H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03294859,1.252462,-0.1550457,-0.1602615,0.06656954,0.01352576,0.9847344
0.03393359,1.252774,-0.1555084,-0.1623137,0.07312079,0.01467356,0.9839168
0.03513791,1.253204,-0.1560397,-0.164215,0.08024413,0.01557361,0.9830319
0.03809506,1.254076,-0.1572819,-0.1679242,0.09795775,0.01878799,0.9807409
0.03964029,1.25456,-0.1579378,-0.1696889,0.1078497,0.02159649,0.9793404
0.04292315,1.255287,-0.1593929,-0.1732994,0.1279558,0.02923221,0.9760841
0.04435391,1.255467,-0.1602436,-0.1747371,0.1378527,0.03170075,0.9744017
0.04719369,1.256102,-0.1616853,-0.1770126,0.155955,0.03522502,0.9711353
0.04844215,1.25674,-0.1623785,-0.1790909,0.1637829,0.03758847,0.9693754
0.0495417,1.2572,-0.1629804,-0.1818976,0.1703643,0.03967475,0.9676339
0.05139039,1.257602,-0.1640408,-0.1865457,0.1806703,0.0419753,0.9647782
0.0521552,1.25769,-0.1645315,-0.1884027,0.1852485,0.04193708,0.96355
0.05347267,1.257966,-0.165443,-0.1912292,0.1913469,0.04162305,0.9618136
0.05408562,1.258076,-0.1658048,-0.1925583,0.1940732,0.04143306,0.96101
0.05519708,1.257913,-0.1663475,-0.1940818,0.1976084,0.03961943,0.9600591
0.05571724,1.257718,-0.1665183,-0.1937784,0.1988547,0.03802105,0.9599277
0.05678741,1.258159,-0.1667861,-0.1946617,0.2017056,0.03478011,0.9592768
0.05738845,1.258348,-0.1669333,-0.1958683,0.2034427,0.03413616,0.9586873
0.05785554,1.258356,-0.1670887,-0.1963534,0.2049242,0.03484571,0.9582469
0.05824219,1.257905,-0.1671975,-0.194875,0.2062735,0.0354806,0.958236
0.05830674,1.257619,-0.1671241,-0.1932549,0.20606,0.0356097,0.9586051
0.05870307,1.2572,-0.1670528,-0.1887399,0.2039648,0.03564514,0.9599505
0.05805371,1.256446,-0.1663846,-0.1859712,0.2022973,0.03597305,0.9608311
0.05733324,1.255123,-0.1654027,-0.1788024,0.1964525,0.0371689,0.9633559
0.05676119,1.254266,-0.1647374,-0.1743413,0.1929613,0.03720936,0.9648764
0.05508712,1.252278,-0.1631206,-0.162177,0.1833064,0.03628822,0.9689069
0.05417417,1.250917,-0.1621673,-0.1551559,0.1774459,0.03596161,0.9711572
0.05318027,1.249823,-0.1611609,-0.1472529,0.1711599,0.03500305,0.973548
0.05107284,1.247328,-0.1587622,-0.1316271,0.1572653,0.0336464,0.9781666
0.04999588,1.245959,-0.1574281,-0.1239349,0.1499072,0.03260772,0.9803595
0.04764435,1.243138,-0.1545891,-0.1079793,0.1347873,0.03093955,0.9844875
0.04645871,1.241642,-0.1531275,-0.09964638,0.1267889,0.03095441,0.9864264
0.04393966,1.238523,-0.1499184,-0.08272442,0.1107112,0.0304047,0.989937
0.04262573,1.237106,-0.1483715,-0.0741553,0.1032216,0.03006217,0.9914346
0.04135087,1.235737,-0.1468274,-0.06629483,0.09605377,0.02984913,0.9927173
