H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02417506,1.250948,-0.1167234,-0.2302657,-0.1762284,-0.02840693,0.956616
-0.02489025,1.251062,-0.117563,-0.2332313,-0.1793599,-0.02973597,0.9552743
-0.02589021,1.252025,-0.119484,-0.2373502,-0.1870096,-0.0308089,0.9527555
-0.02630424,1.252445,-0.120383,-0.2394501,-0.1906482,-0.03147621,0.9514863
-0.02679811,1.252766,-0.1210788,-0.2415732,-0.1935547,-0.0324223,0.9503303
-0.0277377,1.253356,-0.1224915,-0.2443232,-0.1987136,-0.03310417,0.9485374
-0.02824391,1.253488,-0.1232473,-0.2451422,-0.2009956,-0.03237122,0.9478703
-0.02946541,1.253719,-0.1244631,-0.2469174,-0.205791,-0.03236585,0.9463796
-0.02957509,1.254021,-0.1253096,-0.2465601,-0.2083924,-0.03218413,0.9459096
-0.03031853,1.254553,-0.1265482,-0.2492145,-0.212412,-0.03211756,0.9443208
-0.03062909,1.254547,-0.1270227,-0.2504824,-0.2137394,-0.03270094,0.9436656
-0.03114631,1.255116,-0.1279952,-0.2508701,-0.2151184,-0.03288777,0.9432426
-0.03140507,1.255445,-0.1284015,-0.2517515,-0.2158761,-0.03266722,0.9428422
-0.03165124,1.255414,-0.128803,-0.2523007,-0.2164392,-0.03245511,0.9425737
-0.03177956,1.254983,-0.1294105,-0.2517433,-0.2162504,-0.03232292,0.9427705
-0.03185841,1.25513,-0.1296936,-0.2517747,-0.2153896,-0.03186145,0.9429749
-0.03216024,1.255682,-0.1302649,-0.2543873,-0.2145265,-0.03134254,0.9424877
-0.03216751,1.255513,-0.1303926,-0.2552827,-0.2138611,-0.03121468,0.9424011
-0.03223898,1.2555,-0.1308112,-0.2542402,-0.212036,-0.03055657,0.9431166
-0.03217328,1.255312,-0.1308033,-0.2530134,-0.2107109,-0.02974458,0.9437692
-0.03209191,1.25518,-0.1307976,-0.2522857,-0.2096425,-0.02882428,0.9442304
-0.03209034,1.255283,-0.1307734,-0.2532512,-0.2088061,-0.02783923,0.9441869
-0.03209948,1.25536,-0.1307652,-0.2532336,-0.2087263,-0.02856236,0.9441876
-0.03202678,1.25517,-0.1306531,-0.2508127,-0.2072711,-0.02997253,0.9451102
-0.03189851,1.254946,-0.1305492,-0.2493326,-0.2066337,-0.02942425,0.9456585
-0.03167936,1.254709,-0.1303533,-0.2477067,-0.2052477,-0.02905881,0.9463986
-0.03148954,1.254627,-0.1301849,-0.2472113,-0.2043045,-0.0290431,0.9467327
-0.03113243,1.254413,-0.1298689,-0.2459064,-0.2019754,-0.02851335,0.947588
-0.0310106,1.254303,-0.1297602,-0.2454427,-0.2012107,-0.02806561,0.9478842
-0.03091533,1.254218,-0.1296804,-0.2451859,-0.2005364,-0.02791151,0.9480981
-0.03044612,1.254094,-0.1293512,-0.2436921,-0.1980545,-0.02879283,0.9489782
-0.03014087,1.2542,-0.1291833,-0.2434982,-0.1966856,-0.02876271,0.9493135
-0.0295625,1.254481,-0.1289632,-0.2429034,-0.1938662,-0.02904826,0.9500369
-0.02863067,1.25476,-0.1286776,-0.2421306,-0.1915626,-0.02932215,0.9506928
-0.02641193,1.254911,-0.127981,-0.2415403,-0.1813005,-0.02857534,0.9528756
-0.02513394,1.254933,-0.1275945,-0.2420213,-0.1739331,-0.02635107,0.95419
-0.02376937,1.255082,-0.1272674,-0.2425607,-0.1666806,-0.02389732,0.9554113
-0.02025606,1.255551,-0.1265846,-0.2434675,-0.1488303,-0.02008147,0.9582118
-0.01796934,1.255633,-0.1260513,-0.2446171,-0.1371147,-0.0183844,0.9597
-0.01320694,1.255964,-0.125525,-0.2471497,-0.1107308,-0.01179666,0.9625573
-0.01075433,1.255953,-0.1253423,-0.2478323,-0.09750494,-0.009641442,0.9638355
-0.005661287,1.25665,-0.1252287,-0.248488,-0.07089473,-0.005946049,0.9660188
-0.003011331,1.257062,-0.1252485,-0.2496179,-0.05742012,-0.003498214,0.9666342
-0.0004903935,1.257389,-0.1253215,-0.2513615,-0.04418594,-0.001704083,0.9668826
0.004611239,1.257861,-0.1256778,-0.2537172,-0.01859343,0.001210372,0.967099
0.007344283,1.257946,-0.1261301,-0.2536056,-0.005574255,0.002165033,0.9672892
0.01281342,1.25822,-0.1271727,-0.2524822,0.02100097,0.006137665,0.9673541
0.01544896,1.258404,-0.1277173,-0.2529481,0.03383853,0.008470816,0.9668508
0.02066909,1.258584,-0.1289122,-0.2541507,0.05782937,0.01236866,0.965355
0.02340865,1.258588,-0.1296856,-0.2546566,0.07081565,0.01272978,0.9643511
0.02847128,1.258765,-0.1312869,-0.255684,0.09667564,0.016062,0.9617804
0.03065323,1.258972,-0.1320467,-0.2566065,0.1076156,0.01832232,0.9603313
0.03286635,1.258972,-0.132818,-0.2572466,0.1174874,0.01972928,0.9589743
0.03734925,1.25852,-0.1345607,-0.2559549,0.1376771,0.02031005,0.9566188
0.03955145,1.258357,-0.1354939,-0.2542379,0.147262,0.02109346,0.9556318
0.04372405,1.258532,-0.137191,-0.2531117,0.1652579,0.02304808,0.9529392
0.04566311,1.258383,-0.137995,-0.252755,0.1731972,0.02392037,0.9516015
0.04934056,1.257633,-0.1395003,-0.2509635,0.1886224,0.02362485,0.9491474
0.05091888,1.257199,-0.1402032,-0.2490597,0.1958259,0.02364659,0.948189
0.05371803,1.257026,-0.1412117,-0.2457211,0.2063174,0.02572077,0.9467802
0.05497372,1.256911,-0.1415536,-0.2448961,0.2099815,0.02588847,0.9461836
0.05633175,1.25669,-0.141899,-0.2438815,0.2136572,0.02502362,0.9456459
0.05895028,1.256146,-0.1427834,-0.2406551,0.2223286,0.02523149,0.9444673
0.0596941,1.255865,-0.1429874,-0.2376641,0.2252386,0.02755406,0.9444703
0.0606246,1.255079,-0.1426803,-0.2305188,0.2255195,0.03020424,0.9460918
0.06094539,1.254323,-0.1423737,-0.2266189,0.2248477,0.02931791,0.9472211
0.06096268,1.252675,-0.141487,-0.214838,0.2203666,0.02846662,0.9510378
0.06058081,1.251917,-0.1407867,-0.2079975,0.216448,0.02910708,0.953436
0.06032861,1.250871,-0.1397216,-0.2014085,0.2101848,0.02900208,0.956251
0.05920576,1.248262,-0.1376611,-0.1859796,0.1983494,0.0266654,0.9619554
0.05843366,1.246761,-0.1364147,-0.1767699,0.1904078,0.02687871,0.9652848
0.05615975,1.244059,-0.1337128,-0.1587803,0.1729626,0.02528498,0.9717167
0.05510153,1.242674,-0.1323093,-0.1509465,0.164635,0.02239212,0.974479
0.0528248,1.240059,-0.1294875,-0.1365901,0.1485279,0.01818763,0.9792609
0.0514608,1.238577,-0.1279695,-0.129199,0.1393553,0.01742515,0.9816232
0.05002434,1.237102,-0.1264738,-0.1212821,0.1304771,0.01574545,0.9838793
0.04738621,1.234121,-0.123588,-0.1047603,0.114305,0.013794,0.9878104
0.04564532,1.232446,-0.1224393,-0.09636008,0.1064333,0.01511294,0.9895243
0.04236731,1.228628,-0.1195462,-0.07759473,0.08882312,0.01833573,0.9928512
0.04077069,1.227219,-0.1180273,-0.06855917,0.08104938,0.01828328,0.9941813
0.03796542,1.224263,-0.1151006,-0.05506296,0.06765807,0.0206877,0.9959731
0.03630384,1.222541,-0.1138458,-0.04885321,0.06148756,0.02300971,0.996646
0.03277317,1.218691,-0.1113945,-0.03381218,0.04588385,0.0260929,0.9980333
0.03087674,1.21674,-0.1102607,-0.02522508,0.03773321,0.02589112,0.9986339
0.02881012,1.214817,-0.1090681,-0.01650821,0.02917487,0.02544096,0.9991142
0.02389725,1.211244,-0.1066852,-0.0005791635,0.009274477,0.02831406,0.9995559
0.02109666,1.209447,-0.1055836,0.007534919,-0.002752771,0.03002333,0.999517
0.01588401,1.205434,-0.1034515,0.02391672,-0.02527318,0.03182761,0.9988875
0.01323742,1.203241,-0.1026402,0.03249718,-0.0356594,0.03364731,0.9982686
0.007648423,1.199071,-0.101004,0.04973631,-0.05910847,0.0377121,0.9962983
0.004882704,1.197067,-0.100203,0.05786807,-0.07147324,0.0393418,0.994985
0.00179841,1.195151,-0.0995037,0.06580862,-0.0834349,0.03977231,0.9935421
-0.004029484,1.191409,-0.0981887,0.07881093,-0.1071779,0.03972315,0.990315
-0.007125551,1.189699,-0.09770343,0.08422533,-0.1181611,0.03814442,0.9886805
-0.01255743,1.187105,-0.0966718,0.09471112,-0.1405928,0.03563634,0.9848825
-0.01500771,1.186074,-0.0961705,0.09823973,-0.1505035,0.03481713,0.9830999
-0.0196504,1.183948,-0.09515105,0.1034304,-0.1666053,0.03237784,0.9800493
-0.02161359,1.183091,-0.09476495,0.1057481,-0.1728861,0.03141985,0.9787444
-0.02530429,1.181585,-0.09407355,0.1103676,-0.1849307,0.03131896,0.9760321
-0.02685032,1.180945,-0.09347201,0.1119282,-0.1897129,0.03118136,0.9749404
-0.02860032,1.180739,-0.09296989,0.1132299,-0.193174,0.02938264,0.974166
-0.02999892,1.180167,-0.09202234,0.1145132,-0.1972262,0.02862573,0.9732261
-0.03060029,1.180084,-0.09155565,0.1149881,-0.1960888,0.0284082,0.9734063
-0.03072745,1.180334,-0.09006744,0.1141286,-0.1904935,0.0294664,0.9745864
-0.03042002,1.180657,-0.08908622,0.112774,-0.1862222,0.03063304,0.9755332
-0.02829453,1.181473,-0.08739246,0.108856,-0.1698344,0.03257497,0.9789002
-0.02693038,1.182012,-0.0865252,0.1069491,-0.1597423,0.03385613,0.980764
-0.02561232,1.182393,-0.08575033,0.104921,-0.1492088,0.03570597,0.9825749
-0.02200176,1.183233,-0.0841793,0.1015282,-0.1257498,0.03901635,0.9860815
-0.02003187,1.1838,-0.08349364,0.09957807,-0.1125936,0.04037995,0.9878139
-0.01586167,1.185029,-0.08217723,0.09487008,-0.08743495,0.0445226,0.9906425
-0.01371501,1.185468,-0.08168802,0.09295983,-0.07554515,0.04579466,0.991743
-0.01147349,1.185862,-0.08129024,0.09167692,-0.06249602,0.04500158,0.9928064
-0.006728894,1.186906,-0.08055554,0.08879619,-0.03557171,0.0446323,0.9944133
-0.001658309,1.188151,-0.07998165,0.08404428,-0.009550881,0.04626721,0.9953415
0.0007752776,1.188681,-0.07989951,0.08218855,0.003424611,0.04532076,0.9955799
0.003329358,1.189091,-0.0798226,0.08058804,0.0162121,0.0443419,0.9956287
0.008413889,1.189655,-0.08016784,0.07898199,0.04228885,0.04204686,0.9950907
0.01082589,1.18984,-0.08039337,0.07876235,0.05510642,0.04111077,0.9945198
0.01540948,1.190393,-0.08092481,0.07799958,0.07786809,0.03979544,0.9931108
0.01757137,1.190484,-0.08123641,0.07747363,0.08762786,0.03904211,0.9923683
0.01952308,1.190466,-0.08155577,0.07730228,0.09723185,0.03756983,0.9915437
0.02363242,1.190539,-0.0825286,0.07758769,0.1168384,0.03537179,0.9894836
0.02560029,1.190549,-0.0829419,0.07802673,0.1259942,0.03436961,0.9883603
0.02920497,1.19046,-0.08375572,0.07889137,0.1425381,0.03227171,0.9861124
0.03099033,1.190379,-0.08417766,0.07966941,0.1499009,0.03141272,0.9849852
0.03399842,1.189927,-0.08496322,0.08177932,0.1632562,0.03021581,0.9827241
0.03548201,1.189748,-0.08530848,0.08287936,0.1681742,0.02994909,0.9818103
0.03859519,1.189336,-0.08603919,0.08490945,0.1796682,0.02809456,0.9796532
0.03999422,1.188958,-0.08644684,0.08624092,0.1851647,0.02700863,0.9785433
0.04121293,1.188452,-0.08692054,0.08775511,0.1904139,0.02562333,0.977438
0.04362862,1.187495,-0.08783334,0.09219719,0.1995224,0.02242922,0.9752884
0.04491993,1.187128,-0.08822141,0.09427907,0.2039855,0.02184706,0.9741787
0.04728864,1.186063,-0.08887473,0.09839123,0.2113783,0.02149717,0.9722018
0.04829046,1.185556,-0.08909311,0.1004178,0.214396,0.02106723,0.9713427
0.04999065,1.185745,-0.08908668,0.1005971,0.2186923,0.02045574,0.9703791
0.05075473,1.185981,-0.08904406,0.09912863,0.2209639,0.02018247,0.9700212
0.05181267,1.186283,-0.08931148,0.09733145,0.2243728,0.02034183,0.9694172
0.05221168,1.18683,-0.08935753,0.09541158,0.2247523,0.02148216,0.9694955
0.0524515,1.188152,-0.08914616,0.09146216,0.2243427,0.02199994,0.9699593
0.05253232,1.190965,-0.08833975,0.07779235,0.2217209,0.02295027,0.9717312
