H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0229283,1.248291,-0.06337611,-0.2406575,-0.1621461,-0.03646689,0.9562755
-0.02399477,1.24884,-0.06421793,-0.2437681,-0.1678746,-0.03748604,0.9544579
-0.0245515,1.249019,-0.06465012,-0.2451867,-0.1710206,-0.03767502,0.9535282
-0.02558067,1.249109,-0.06547344,-0.2465713,-0.1768484,-0.03842552,0.952077
-0.02607732,1.249204,-0.06590296,-0.2467877,-0.1794419,-0.03835699,0.9515383
-0.0270479,1.249555,-0.06667878,-0.2480083,-0.1846094,-0.0384415,0.9502282
-0.02750229,1.249735,-0.06708411,-0.2490317,-0.1866807,-0.03828223,0.949562
-0.02792189,1.249838,-0.06741485,-0.2497853,-0.1886797,-0.03864221,0.9489542
-0.02868415,1.250067,-0.0680891,-0.2507548,-0.191968,-0.03846388,0.9480458
-0.02910005,1.250394,-0.06850462,-0.2518255,-0.1938062,-0.03813603,0.947401
-0.02994646,1.250617,-0.06918459,-0.2543513,-0.1976293,-0.03894369,0.9459025
-0.03025079,1.250548,-0.06951018,-0.2547859,-0.1990476,-0.0399461,0.9454462
-0.03062962,1.250643,-0.06999283,-0.2543997,-0.2003378,-0.04098201,0.9452333
-0.03081518,1.250886,-0.07024061,-0.2547317,-0.2008182,-0.04030933,0.9450709
-0.03132322,1.251109,-0.07068209,-0.2561619,-0.202198,-0.04029122,0.9443907
-0.03147608,1.251037,-0.0708118,-0.2564519,-0.2023854,-0.04072848,0.944253
-0.03153184,1.250917,-0.07090781,-0.2562574,-0.2021688,-0.04092084,0.9443439
-0.03173684,1.250847,-0.07117452,-0.254661,-0.200657,-0.04089092,0.9450992
-0.0315861,1.25071,-0.07114881,-0.2538871,-0.1992597,-0.04072263,0.9456102
-0.03119537,1.25064,-0.07100589,-0.2531832,-0.1961208,-0.04043143,0.9464672
-0.0308996,1.250668,-0.07087777,-0.252962,-0.1935613,-0.04053884,0.9470485
-0.02899489,1.250748,-0.07020099,-0.2525513,-0.1853543,-0.0407441,0.9487895
-0.02779105,1.25068,-0.06988795,-0.252097,-0.1787271,-0.04074142,0.9501809
-0.02646627,1.250752,-0.06948695,-0.2518159,-0.171574,-0.04096702,0.9515634
-0.02297445,1.250479,-0.06923623,-0.2517967,-0.1520393,-0.04055756,0.9549019
-0.02151015,1.250899,-0.06775147,-0.252932,-0.1407994,-0.03900512,0.9563888
-0.01763336,1.250949,-0.06739072,-0.2528568,-0.1186216,-0.03614153,0.9595239
-0.01561705,1.250883,-0.06744291,-0.2528237,-0.10721,-0.0355034,0.9608984
-0.01136979,1.250673,-0.06676126,-0.2527526,-0.08397447,-0.03313931,0.96331
-0.009245835,1.250658,-0.0664945,-0.2522327,-0.07232054,-0.0313134,0.9644521
-0.007087,1.250675,-0.06632023,-0.25236,-0.06127735,-0.02941811,0.965243
-0.002653841,1.250616,-0.06602374,-0.252206,-0.03985481,-0.02774977,0.9664542
-0.0004076473,1.250328,-0.0659553,-0.2515312,-0.02855315,-0.02791877,0.967025
0.003948878,1.2501,-0.06597079,-0.249649,-0.006426558,-0.02671689,0.9679464
0.006223209,1.250064,-0.0659484,-0.2491842,0.003898466,-0.02638455,0.9680888
