H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03784791,1.201594,-0.01879325,-0.01782659,-0.1225859,0.01859007,0.9921237
-0.03910422,1.200517,-0.01832926,-0.01172881,-0.128011,0.01898757,0.9915216
-0.04149769,1.198472,-0.01743434,-0.001354497,-0.1381962,0.02058307,0.99019
-0.04262354,1.197528,-0.01699861,0.003379628,-0.1432334,0.02163885,0.9894466
-0.04368782,1.196724,-0.01657104,0.007703294,-0.1481919,0.0231574,0.9886575
-0.04575904,1.194892,-0.01578429,0.0156045,-0.1571222,0.0253801,0.9871297
-0.0466534,1.193834,-0.0155657,0.01999403,-0.1608143,0.02624656,0.986433
-0.04825795,1.192377,-0.01508485,0.02984819,-0.167023,0.02771926,0.9851112
-0.04900143,1.191225,-0.01463687,0.03103121,-0.1696054,0.02795338,0.9846267
-0.05047586,1.190378,-0.01395672,0.03593493,-0.1738541,0.03042013,0.9836453
-0.05090827,1.189836,-0.01359452,0.03840851,-0.1757678,0.0310166,0.983193
-0.0518076,1.188611,-0.01318407,0.04388528,-0.1771874,0.03018851,0.9827346
-0.05209187,1.188216,-0.01290129,0.04631238,-0.1774065,0.02994029,0.9825913
-0.05236981,1.187901,-0.01247184,0.04820119,-0.1772725,0.03002637,0.982522
-0.05286876,1.186914,-0.01169801,0.05161079,-0.1769254,0.03090323,0.9823842
-0.05303362,1.186359,-0.01148905,0.05364184,-0.1767755,0.03138352,0.9822872
-0.05318264,1.185183,-0.01120504,0.05877425,-0.1765833,0.03309303,0.9819719
-0.0532738,1.185026,-0.01097311,0.06082088,-0.1754521,0.03271667,0.9820626
-0.05292955,1.185205,-0.0102913,0.06123498,-0.172097,0.03255519,0.9826358
-0.05264856,1.185387,-0.009961554,0.06048749,-0.169745,0.03297264,0.9830772
-0.05226741,1.185575,-0.009653765,0.05937381,-0.1669611,0.03301789,0.9836201
-0.05116172,1.186986,-0.008824603,0.05393469,-0.1585136,0.03083555,0.9854003
-0.05026726,1.188161,-0.008197641,0.04847922,-0.1528832,0.03019589,0.9865925
-0.04809602,1.190136,-0.007417761,0.03663838,-0.1399742,0.03176449,0.9889671
-0.04691572,1.190888,-0.007281621,0.03182716,-0.1327536,0.03302807,0.9900872
-0.04443773,1.192166,-0.007148939,0.02501475,-0.1174724,0.0343101,0.992168
-0.04312375,1.192838,-0.007118917,0.02245405,-0.1096847,0.03497104,0.9930972
-0.0417906,1.193539,-0.007005881,0.01977462,-0.1022888,0.03589964,0.9939101
-0.03936161,1.194899,-0.006989772,0.01411779,-0.08802921,0.03775698,0.995302
-0.03816882,1.195419,-0.006971072,0.0116726,-0.08167902,0.03872342,0.9958377
-0.03601769,1.196146,-0.007113623,0.007941875,-0.06972266,0.03921791,0.9967636
-0.03503178,1.196481,-0.007229979,0.006712905,-0.06467041,0.03929058,0.9971103
-0.03332039,1.196939,-0.0074532,0.004482604,-0.05604516,0.03967081,0.9976298
-0.03260614,1.197113,-0.007528665,0.003595982,-0.05257341,0.03974048,0.9978195
-0.03197227,1.197278,-0.007661319,0.002630232,-0.04930316,0.03933825,0.9980054
-0.03074467,1.198007,-0.007850239,-0.0007889979,-0.04370053,0.03772609,0.9983318
-0.03012478,1.198285,-0.007980539,-0.002843699,-0.04086947,0.0375979,0.9984528
-0.02887809,1.198963,-0.008343178,-0.006543429,-0.03533947,0.03736049,0.9986554
-0.02805039,1.19954,-0.008592053,-0.009360174,-0.03141034,0.03635278,0.9988014
-0.02592554,1.201453,-0.008976006,-0.01758903,-0.02106971,0.03752954,0.9989185
-0.0249474,1.202217,-0.009239589,-0.02219654,-0.0157035,0.03970649,0.9988414
-0.02292641,1.204153,-0.009989852,-0.03228742,-0.004006008,0.04126878,0.9986182
-0.02173796,1.205148,-0.01037536,-0.03811466,0.00258509,0.04082971,0.9984356
-0.02044479,1.206405,-0.01084414,-0.04368345,0.009399824,0.04118477,0.9981519
-0.01733502,1.209427,-0.01192557,-0.05727319,0.02584207,0.04259218,0.9971148
-0.01569511,1.210933,-0.0124918,-0.06508754,0.03444213,0.04459302,0.9962875
-0.01256271,1.213473,-0.01395258,-0.07991603,0.05139823,0.04825072,0.9943056
-0.01105384,1.214699,-0.01471317,-0.08632205,0.05979589,0.04917401,0.9932548
-0.008068543,1.217446,-0.01640425,-0.099318,0.07709222,0.05068659,0.9907692
-0.006255131,1.218544,-0.01712078,-0.1061842,0.08505321,0.0521418,0.9893291
-0.003387203,1.220422,-0.01894724,-0.1166176,0.1007768,0.05500147,0.9865187
-0.002100505,1.221226,-0.01981171,-0.1210781,0.1080172,0.05577536,0.9851708
-0.0007889457,1.221946,-0.02056818,-0.1247327,0.1142807,0.05613713,0.9839869
0.001302022,1.223037,-0.02245069,-0.1313475,0.1258211,0.0559909,0.981724
0.002658173,1.223744,-0.02277443,-0.1336097,0.1310043,0.05569128,0.9807573
0.004650488,1.22467,-0.0242325,-0.1393535,0.1405119,0.0552068,0.9786671
0.005550388,1.225069,-0.02501377,-0.1415135,0.1443968,0.05531426,0.9777852
0.007135231,1.226074,-0.02603435,-0.1450054,0.1508732,0.05487921,0.9763192
0.007744922,1.226785,-0.02651547,-0.1478691,0.1534174,0.05441636,0.9755186
0.008385066,1.227365,-0.02698801,-0.1512913,0.1558544,0.05467823,0.9745926
0.009471958,1.22786,-0.02800193,-0.1571843,0.1592529,0.05474991,0.9731054
0.009834412,1.227872,-0.02845001,-0.1584848,0.1604659,0.0538878,0.9727432
0.01047552,1.227881,-0.02924889,-0.159058,0.1617994,0.05170207,0.9725474
0.01074741,1.228011,-0.02965601,-0.1588696,0.1620446,0.05056901,0.9725969
0.01137897,1.228448,-0.03030186,-0.1598722,0.1624067,0.04975082,0.9724144
0.01164813,1.228541,-0.03060412,-0.1607393,0.1625697,0.04984564,0.9722394
0.01187562,1.228618,-0.03086398,-0.1610282,0.1624182,0.04972792,0.9722229
0.01215816,1.228931,-0.03129025,-0.1619733,0.1616735,0.04816142,0.9722689
0.01230973,1.228939,-0.03156079,-0.1624255,0.1613105,0.04739944,0.9722912
0.0125902,1.228868,-0.03202462,-0.16216,0.1604183,0.04608443,0.9725463
0.01276258,1.228957,-0.03226447,-0.1613068,0.1597395,0.04527098,0.9728381
