H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03222542,1.244968,-0.03256037,-0.1807544,-0.17432,-0.04242519,0.9670266
-0.03276732,1.245265,-0.03296044,-0.1837022,-0.1776221,-0.0427124,0.9658569
-0.03378018,1.245762,-0.03372829,-0.1880097,-0.1827423,-0.04451303,0.9639897
-0.03410747,1.246067,-0.0340244,-0.1897132,-0.1848564,-0.04492091,0.9632337
-0.03442868,1.246375,-0.03436723,-0.1915957,-0.1868276,-0.04506847,0.9624736
-0.03501836,1.247068,-0.03492683,-0.1952939,-0.1899204,-0.04543066,0.961107
-0.03528474,1.247269,-0.03515472,-0.1971138,-0.1913194,-0.0463549,0.9604136
-0.03560338,1.247507,-0.03546433,-0.1995866,-0.1929464,-0.04738891,0.9595265
-0.03556791,1.247726,-0.0358668,-0.1997199,-0.1936703,-0.04793314,0.9593259
-0.03591229,1.24831,-0.03618009,-0.2020961,-0.1943757,-0.04788718,0.9586877
-0.03600052,1.248381,-0.0362986,-0.2033435,-0.1949614,-0.04810442,0.958294
-0.03619216,1.248507,-0.03666772,-0.20378,-0.1953013,-0.04917015,0.958078
-0.03612192,1.248365,-0.03676614,-0.2031964,-0.1949234,-0.04935665,0.9582693
-0.03606904,1.248322,-0.03684525,-0.2030743,-0.1944535,-0.04931956,0.9583926
-0.0359734,1.24836,-0.03694476,-0.2033975,-0.1935717,-0.0489935,0.9585192
-0.03590431,1.2484,-0.0369929,-0.2037524,-0.1933015,-0.04913111,0.9584913
-0.03583656,1.248382,-0.03714976,-0.2034212,-0.1927589,-0.04910027,0.9586725
-0.03579848,1.248338,-0.03727096,-0.2029834,-0.1924108,-0.0489596,0.9588424
-0.03575721,1.248371,-0.0374931,-0.2029656,-0.1918527,-0.04883761,0.9589642
-0.03579596,1.248383,-0.0375843,-0.2033025,-0.1918011,-0.0488598,0.9589021
-0.03586625,1.248387,-0.03770688,-0.2035831,-0.1919091,-0.04884896,0.9588215
-0.03594764,1.248488,-0.0380321,-0.2042175,-0.192196,-0.0486665,0.9586384
-0.03595247,1.24858,-0.03822276,-0.2045832,-0.1923167,-0.04866178,0.9585364
-0.03595547,1.248661,-0.0385602,-0.2049931,-0.1924677,-0.04890194,0.9584063
-0.0359383,1.248626,-0.03870073,-0.2048692,-0.1924164,-0.04903682,0.9584362
-0.03587212,1.248571,-0.03892678,-0.2045899,-0.1918111,-0.04912356,0.9586127
-0.03575474,1.248536,-0.0389824,-0.2037719,-0.1907646,-0.04930247,0.9589865
-0.03530139,1.248323,-0.03895128,-0.2015364,-0.1881696,-0.0496781,0.9599518
-0.03495533,1.248036,-0.03885158,-0.1993256,-0.1861876,-0.04966918,0.9607999
-0.03416483,1.247226,-0.03842135,-0.1967588,-0.183735,-0.04995716,0.9617857
-0.03259903,1.246159,-0.03781806,-0.1881789,-0.1749167,-0.05049818,0.9651129
-0.03167563,1.245703,-0.03736221,-0.1841216,-0.1692068,-0.04854298,0.9670118
-0.02964567,1.24457,-0.03638325,-0.1762769,-0.1578253,-0.04554696,0.9705375
-0.02842391,1.243841,-0.03588048,-0.171219,-0.1504891,-0.045587,0.9726042
-0.02571977,1.242731,-0.03476077,-0.1609212,-0.1335016,-0.04469401,0.9768747
-0.02433063,1.242103,-0.0340797,-0.1567338,-0.1251779,-0.04320043,0.978723
-0.02294084,1.241394,-0.0334961,-0.1525957,-0.1169777,-0.04204617,0.9804401
-0.01985876,1.239646,-0.03219971,-0.1427467,-0.09887624,-0.04162026,0.9839281
-0.01826522,1.238891,-0.03160838,-0.1371258,-0.0892797,-0.0406481,0.9856842
-0.01509521,1.237473,-0.03050746,-0.1259791,-0.07135595,-0.03548986,0.9888266
-0.01362232,1.236724,-0.02992832,-0.1204659,-0.0630784,-0.03393414,0.9901301
-0.01063374,1.23486,-0.02884857,-0.1094347,-0.04605019,-0.03225325,0.9924027
-0.009187341,1.234214,-0.02833908,-0.103435,-0.0375891,-0.03083896,0.9934471
-0.006571536,1.233073,-0.02713661,-0.09404662,-0.02384235,-0.02697509,0.9949166
-0.005391154,1.23234,-0.02643353,-0.08975138,-0.01803174,-0.02714389,0.9954309
-0.0041891,1.231328,-0.02594976,-0.08483529,-0.01120207,-0.02899563,0.99591
-0.001294143,1.229055,-0.02499231,-0.0730736,0.002262907,-0.0287667,0.996909
0.0001456477,1.228026,-0.02441214,-0.06624445,0.008931983,-0.02862755,0.9973527
0.003417342,1.226112,-0.02332951,-0.05338797,0.02447377,-0.02962439,0.9978342
0.005009931,1.224874,-0.02272757,-0.04742373,0.03368588,-0.0297372,0.9978637
0.008639753,1.222317,-0.0216791,-0.03456394,0.05120339,-0.02871336,0.9976768
0.010325,1.22122,-0.02123029,-0.02781434,0.05997705,-0.02831483,0.9974104
0.0120909,1.220129,-0.02068674,-0.02165279,0.06870948,-0.02824818,0.9970016
0.01573416,1.2179,-0.01964748,-0.01101011,0.08669336,-0.02767215,0.9957898
0.01742219,1.216719,-0.01912733,-0.006016789,0.09535065,-0.02746482,0.9950466
0.02075652,1.214064,-0.01836184,0.004767798,0.1112563,-0.02604641,0.9934389
0.02229745,1.212887,-0.01809958,0.01139091,0.1188154,-0.02614402,0.9925067
0.02528739,1.210922,-0.01742605,0.02106745,0.132584,-0.02567563,0.9906152
0.02672174,1.210004,-0.01705634,0.0250827,0.138809,-0.02513148,0.9896824
0.02803258,1.209156,-0.01666401,0.02880251,0.1440869,-0.02479047,0.9888351
0.02997641,1.207562,-0.01584834,0.03618864,0.1531617,-0.02539999,0.9872116
0.03133066,1.207024,-0.01490976,0.03896128,0.1560436,-0.02541673,0.9866542
0.03310205,1.205747,-0.01401334,0.04288482,0.1621631,-0.02295757,0.9855643
0.033898,1.205228,-0.01360495,0.04520302,0.1644759,-0.0221184,0.9850965
0.03505623,1.203946,-0.01270502,0.05052761,0.1676854,-0.0222343,0.9842938
0.03558344,1.203498,-0.01220077,0.05272301,0.169352,-0.02350745,0.9838636
0.03681126,1.203045,-0.01140868,0.05517543,0.1725775,-0.02401142,0.9831562
0.03733215,1.2029,-0.01102687,0.05569142,0.1737044,-0.02354723,0.9829398
0.03778286,1.202787,-0.01064399,0.05622314,0.1743786,-0.02330342,0.982796
0.03843819,1.203644,-0.009666005,0.05421079,0.1742583,-0.0231755,0.9829335
0.03877674,1.204625,-0.009181559,0.04954555,0.1737929,-0.02315881,0.9832624
0.03946463,1.207064,-0.008200173,0.03790857,0.1743592,-0.02276641,0.9836887
0.03980811,1.208566,-0.007723167,0.0309444,0.1747569,-0.02208659,0.9838774
0.04023396,1.211992,-0.007041954,0.01364028,0.1742928,-0.01885732,0.9844188
0.04046904,1.213632,-0.00699507,0.005639837,0.1731462,-0.0168346,0.9847361
0.04052914,1.216226,-0.006797213,-0.008241419,0.1717971,-0.01571569,0.9849725
0.04071556,1.217499,-0.006858718,-0.01401059,0.1708161,-0.01496606,0.9850896
0.04078659,1.218722,-0.006839814,-0.01953753,0.170366,-0.01423789,0.9850842
0.0411374,1.22099,-0.007052103,-0.02968842,0.169271,-0.01166669,0.9850533
0.04118055,1.221732,-0.007141568,-0.03392805,0.1689036,-0.01081637,0.984989
0.04128567,1.222595,-0.00739947,-0.03895984,0.1682377,-0.01087167,0.9849163
0.04140985,1.223043,-0.007485672,-0.04051923,0.1682282,-0.01114404,0.9848519
0.04210954,1.224022,-0.007683127,-0.04496586,0.1684824,-0.009841332,0.9846293
0.04219427,1.224421,-0.007815106,-0.04637549,0.1694439,-0.008774532,0.984409
0.04249875,1.22437,-0.007915379,-0.04765022,0.1698073,-0.008049447,0.9842917
0.04279508,1.224122,-0.008162886,-0.04709957,0.1705964,-0.008428733,0.9841785
0.04304038,1.224485,-0.008247899,-0.0458806,0.1707373,-0.008339644,0.9842125
0.04336439,1.22409,-0.008225182,-0.04458284,0.1708753,-0.007718873,0.9842532
0.04356443,1.223886,-0.008184869,-0.04395524,0.1706474,-0.006646746,0.9843288
0.04381225,1.223302,-0.008251774,-0.04126077,0.1702772,-0.007095428,0.9845064
0.04381806,1.222804,-0.0082833,-0.03898393,0.170178,-0.00793987,0.9846099
0.04378119,1.222167,-0.008173979,-0.0367025,0.1696628,-0.008119578,0.984785
0.04405787,1.221828,-0.008056677,-0.03449219,0.168921,-0.006367285,0.9850053
0.04403735,1.221342,-0.007958089,-0.03421371,0.1688828,-0.006245436,0.9850224
0.04404394,1.220164,-0.008019108,-0.03078046,0.1676714,-0.006493774,0.9853409
0.04402089,1.219931,-0.00800528,-0.02785584,0.167469,-0.006673589,0.9854611
0.04398744,1.219479,-0.007817307,-0.02616998,0.1668335,-0.007457786,0.9856095
0.04411715,1.219321,-0.007652156,-0.02621014,0.1666563,-0.006874357,0.9856427
0.04393359,1.218843,-0.00760349,-0.02536104,0.1664644,-0.006989743,0.9856965
0.04385652,1.218848,-0.007533923,-0.02590905,0.1648873,-0.007087443,0.9859466
