H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01752956,1.658046,-0.09515194,-0.2008587,-0.2328445,-0.02968973,0.9510824
0.01758543,1.659733,-0.09584621,-0.2036015,-0.2357313,-0.03115428,0.9497403
0.01691154,1.661677,-0.09668107,-0.2213916,-0.2380927,-0.03629448,0.9449764
0.0163967,1.662739,-0.09687418,-0.2288733,-0.2394894,-0.03881179,0.9427383
0.01620445,1.663655,-0.09814838,-0.2404024,-0.242584,-0.04351219,0.9388644
0.0160733,1.663868,-0.09853235,-0.2441161,-0.2441015,-0.04568156,0.9374086
0.01608572,1.664346,-0.09915647,-0.24515,-0.2455046,-0.04698851,0.9367076
0.0160144,1.664774,-0.09990276,-0.2459886,-0.2477298,-0.04863834,0.9358172
0.0159955,1.665119,-0.1002359,-0.2467294,-0.248657,-0.04877643,0.935369
0.01577003,1.665544,-0.100685,-0.2477468,-0.2502352,-0.0484834,0.9346942
0.01568642,1.665771,-0.1008146,-0.2481848,-0.2509246,-0.04815135,0.9344103
0.01593726,1.666144,-0.1013574,-0.2475065,-0.2523265,-0.04705412,0.9342686
0.01543905,1.66608,-0.1012056,-0.2508804,-0.2516904,-0.04827117,0.9334778
0.01534455,1.665932,-0.1010784,-0.250286,-0.2522742,-0.04741218,0.9335238
0.01534763,1.665848,-0.1010172,-0.2495875,-0.2521553,-0.04676443,0.9337756
0.01526531,1.665734,-0.100746,-0.2499957,-0.2517824,-0.04597822,0.9338061
0.0152105,1.665691,-0.1005752,-0.2501351,-0.251678,-0.04580941,0.9338052
0.01517945,1.665672,-0.1004582,-0.2499195,-0.2516473,-0.0458368,0.9338698
0.01519706,1.665715,-0.1002034,-0.2494867,-0.2510787,-0.04577545,0.9341416
0.01524321,1.665715,-0.100087,-0.2489576,-0.2507031,-0.04565254,0.9343896
0.0153041,1.665502,-0.09978993,-0.2478157,-0.2501445,-0.04536725,0.9348566
0.0153045,1.665402,-0.09964419,-0.2474611,-0.250074,-0.04524824,0.9349751
0.0153644,1.665293,-0.09926249,-0.2469632,-0.2491249,-0.04557486,0.9353443
0.01539362,1.665155,-0.09904385,-0.2461219,-0.2486737,-0.04525567,0.9357015
0.01525811,1.664604,-0.0985598,-0.2425501,-0.2481114,-0.04426474,0.9368302
0.01496942,1.663842,-0.09824648,-0.2397531,-0.2477506,-0.04336916,0.9376872
0.0148699,1.663289,-0.09791105,-0.2369784,-0.2476222,-0.04209817,0.938484
0.0145387,1.661948,-0.09716157,-0.2304496,-0.2473229,-0.03827108,0.9403508
0.0144156,1.661126,-0.09670253,-0.225853,-0.2471892,-0.03632047,0.9415778
0.01393216,1.659519,-0.09580103,-0.21572,-0.2458167,-0.03293869,0.9444332
0.01373369,1.6589,-0.09508654,-0.2116032,-0.2456792,-0.03070008,0.9454752
0.01308532,1.657465,-0.09392569,-0.2031843,-0.2451777,-0.02694835,0.9475641
0.01281119,1.65648,-0.09326542,-0.1982214,-0.2451098,-0.02526207,0.9486787
0.01245511,1.655289,-0.09253632,-0.1923771,-0.2448229,-0.0236812,0.9499958
0.0116804,1.65321,-0.09117641,-0.1792495,-0.2440881,-0.01953746,0.9528425
0.01126701,1.652229,-0.09047963,-0.1725326,-0.2438941,-0.01705744,0.9541788
0.01019428,1.650032,-0.08908851,-0.1588581,-0.2437338,-0.01273488,0.9566587
0.009673826,1.648914,-0.08842047,-0.1519094,-0.2440067,-0.01024507,0.957747
0.008521607,1.646306,-0.08713081,-0.1373494,-0.2452258,-0.005352338,0.9596722
0.007910553,1.644951,-0.08651254,-0.1295256,-0.2457555,-0.003319982,0.9606333
0.006800994,1.642401,-0.08531141,-0.1134331,-0.2458627,0.0003855444,0.9626445
0.006537721,1.640983,-0.08448742,-0.1065084,-0.2465328,0.002439368,0.9632609
0.006045693,1.639997,-0.08399793,-0.0989008,-0.2461861,0.004417461,0.9641533
0.005263716,1.637572,-0.0826617,-0.08510295,-0.2463316,0.007907767,0.9654096
0.004867997,1.636294,-0.08209728,-0.07817747,-0.2461066,0.009228995,0.9660407
0.004296346,1.633621,-0.08088426,-0.06404484,-0.2457773,0.01262947,0.9671258
0.00402771,1.63233,-0.08030056,-0.05733794,-0.245641,0.01441375,0.9675562
0.003753315,1.631117,-0.07973193,-0.05057218,-0.2456558,0.01546739,0.9679134
0.003210673,1.628651,-0.07860827,-0.03797337,-0.2445641,0.01624998,0.968753
0.003063459,1.627395,-0.0778997,-0.03186744,-0.2435695,0.0168929,0.9692127
0.00274539,1.625573,-0.07672719,-0.02119072,-0.2414792,0.01941908,0.9699802
0.002618711,1.624627,-0.07610208,-0.01755043,-0.2412036,0.01983793,0.970113
0.002212802,1.623132,-0.07490256,-0.01105683,-0.2403509,0.02020521,0.9704128
0.002098893,1.622288,-0.07418772,-0.007150026,-0.2397319,0.02001115,0.9706065
0.001966324,1.620424,-0.07341762,0.001681034,-0.2381877,0.02133162,0.9709834
0.002190524,1.618959,-0.07295535,0.006046565,-0.2381767,0.02206521,0.9709523
0.002051218,1.618201,-0.07254834,0.0114343,-0.2373785,0.02272041,0.9710842
0.00250166,1.616562,-0.07161542,0.02033218,-0.2347376,0.02282101,0.9715781
0.00280006,1.61588,-0.07095234,0.0242385,-0.2323677,0.02237281,0.9720685
0.003931059,1.614582,-0.06971892,0.0314054,-0.2251279,0.02258361,0.973561
0.004636891,1.614206,-0.06901583,0.03384943,-0.2209678,0.02352146,0.9744096
0.006325941,1.613393,-0.06751515,0.03720032,-0.21209,0.02481448,0.9762265
0.00733573,1.612856,-0.06698189,0.03910055,-0.2057705,0.02423452,0.9775184
0.009832253,1.612432,-0.06552634,0.04237906,-0.1918004,0.02400528,0.9802247
0.01117756,1.612332,-0.06474234,0.0427268,-0.1841367,0.02454661,0.9816647
0.01260154,1.61223,-0.06400479,0.04335529,-0.1767221,0.02515076,0.9829838
0.01564266,1.611818,-0.06261785,0.04439059,-0.1604739,0.02549344,0.9857118
0.01733819,1.611542,-0.06207541,0.04527023,-0.1518878,0.02590759,0.9870206
0.02072403,1.611535,-0.06090399,0.04685948,-0.1345994,0.02577458,0.9894559
