H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01330273,1.23239,-0.04980336,-0.1605519,-0.03416478,-0.007321401,0.9864088
-0.01321005,1.233489,-0.05011542,-0.1659314,-0.03416306,-0.007426575,0.9855174
-0.01321645,1.234096,-0.05034408,-0.1698829,-0.03386708,-0.007326851,0.9848549
-0.01309747,1.235008,-0.05087199,-0.1767076,-0.03352753,-0.00713136,0.9836664
-0.01301008,1.235449,-0.05112453,-0.1796586,-0.03326535,-0.007332115,0.9831391
-0.01279752,1.236337,-0.05167753,-0.1844872,-0.03242174,-0.008020229,0.9822673
-0.01273678,1.23676,-0.0518965,-0.186729,-0.03215049,-0.008248786,0.9818506
-0.01261681,1.237162,-0.05216008,-0.1891714,-0.03177394,-0.008276995,0.9813949
-0.01239757,1.237964,-0.05264669,-0.1942974,-0.03098673,-0.007865151,0.9804216
-0.01228776,1.238295,-0.05289774,-0.1965036,-0.03058816,-0.007951095,0.9799936
-0.0120935,1.238923,-0.0534307,-0.2002539,-0.02973955,-0.00831813,0.9792572
-0.0120092,1.239295,-0.05373383,-0.2019885,-0.02927402,-0.008488107,0.9789135
-0.0116923,1.23984,-0.05418567,-0.2056691,-0.02828441,-0.008601817,0.9781749
-0.01152901,1.23997,-0.0544163,-0.2071638,-0.02770411,-0.008734282,0.9778749
-0.0114081,1.240146,-0.05467404,-0.2082066,-0.02715258,-0.008544744,0.9776706
-0.0112413,1.240455,-0.05504948,-0.210795,-0.02625192,-0.008916771,0.977137
-0.01114229,1.240607,-0.05521812,-0.2117883,-0.02584458,-0.009090856,0.9769315
-0.01094269,1.240946,-0.05560124,-0.2129394,-0.02478084,-0.009239063,0.9767074
-0.01097455,1.241004,-0.05573376,-0.2128789,-0.02450192,-0.008753882,0.9767321
-0.01173331,1.240797,-0.05589613,-0.2105155,-0.02660321,-0.005320321,0.977214
-0.01310315,1.240125,-0.05572488,-0.2086528,-0.02889865,-0.003214524,0.9775574
-0.01457315,1.239322,-0.05562348,-0.2027595,-0.03493648,0.0007884292,0.9786049
-0.01551452,1.238836,-0.05552475,-0.199071,-0.03897949,0.002515324,0.9792063
-0.01645257,1.238254,-0.05542276,-0.1958548,-0.04343286,0.004412634,0.9796607
-0.01886086,1.236766,-0.05524021,-0.1880726,-0.05387245,0.007245967,0.9806498
-0.02015134,1.235887,-0.05508426,-0.18322,-0.06010432,0.007698529,0.9812027
-0.02297223,1.234287,-0.05468706,-0.1729996,-0.07277104,0.009756315,0.9821814
-0.0245332,1.233704,-0.05448672,-0.1681147,-0.08009622,0.01125958,0.9824435
-0.02789367,1.232491,-0.05410825,-0.1594919,-0.0955984,0.01436549,0.9824545
-0.02961809,1.23171,-0.05388378,-0.1549376,-0.1037212,0.01554867,0.9823413
-0.03146118,1.230872,-0.05366873,-0.1502153,-0.1116298,0.01669526,0.9821891
-0.03529908,1.229259,-0.05341615,-0.1403344,-0.1282075,0.01979043,0.9815689
-0.03725507,1.228494,-0.0533588,-0.135287,-0.1367702,0.02124576,0.9810912
-0.04120772,1.226718,-0.05324226,-0.1250422,-0.1547447,0.0241958,0.9797107
-0.04317864,1.22581,-0.05308822,-0.1197601,-0.1637335,0.02506315,0.9788875
-0.04691273,1.223883,-0.0530156,-0.109787,-0.1806405,0.02692719,0.9770316
-0.04865669,1.222927,-0.05287228,-0.1045735,-0.188473,0.02772238,0.9761013
-0.05201767,1.221371,-0.05283168,-0.09400416,-0.2028869,0.02827093,0.9742694
-0.05358371,1.220416,-0.0524557,-0.08894149,-0.2095884,0.02923941,0.9732971
-0.0553412,1.219555,-0.05228582,-0.08392076,-0.2154657,0.02817863,0.9724905
-0.05768156,1.217344,-0.05160057,-0.07216139,-0.2262423,0.02692843,0.9710211
-0.05859095,1.216287,-0.05130284,-0.06537802,-0.2300444,0.02631881,0.9706249
-0.06027711,1.214264,-0.05029652,-0.05225629,-0.2359775,0.02595963,0.9700052
-0.06099111,1.213223,-0.04963201,-0.04605672,-0.2377414,0.02621083,0.9698818
-0.06213802,1.211077,-0.04821949,-0.0337629,-0.2399798,0.02693433,0.9698166
-0.06254338,1.209951,-0.04755111,-0.02715423,-0.2406038,0.027461,0.9698548
-0.06298851,1.208762,-0.04692205,-0.02024258,-0.240731,0.02824304,0.9699696
-0.06350223,1.205911,-0.04534111,-0.005380325,-0.2400067,0.02923185,0.9703161
-0.06367626,1.204535,-0.04449107,0.001977705,-0.2392531,0.03037379,0.97048
-0.06392304,1.20152,-0.04308099,0.01627523,-0.2375908,0.03479149,0.9706056
-0.06387864,1.200051,-0.04254881,0.02432173,-0.2373866,0.03624917,0.970434
-0.06428596,1.197906,-0.04086991,0.03568655,-0.2355895,0.03801133,0.9704531
-0.06421725,1.196748,-0.03983171,0.03953963,-0.2339893,0.0379594,0.9706929
-0.0640026,1.195575,-0.03903693,0.04413015,-0.2320685,0.03845688,0.9709365
-0.06352869,1.193772,-0.03733608,0.05258781,-0.226988,0.03932184,0.9716814
-0.06331655,1.193298,-0.03638625,0.05510723,-0.2241752,0.03888971,0.9722121
-0.06226947,1.193036,-0.03433871,0.05640368,-0.2160348,0.03711815,0.9740481
-0.06138954,1.192788,-0.03336237,0.05651874,-0.2103347,0.03672203,0.9753032
-0.05924688,1.191995,-0.03156521,0.05779225,-0.1963892,0.03674727,0.9781314
-0.05776616,1.192169,-0.03066882,0.05916164,-0.1898641,0.03960366,0.9792258
-0.0547668,1.191714,-0.02877722,0.06083667,-0.172058,0.04121653,0.9823422
-0.05310424,1.191663,-0.0278329,0.06128635,-0.1633909,0.04241953,0.9837418
-0.05147954,1.191653,-0.02696445,0.06144043,-0.1539434,0.04393369,0.9851885
-0.04808253,1.191251,-0.02544424,0.06261931,-0.1359529,0.04669435,0.9876311
-0.04653271,1.191028,-0.02482865,0.06378601,-0.1273406,0.04786677,0.9886478
-0.04337434,1.190618,-0.02357492,0.06686122,-0.1115942,0.0493099,0.9902751
-0.04181954,1.190445,-0.02290967,0.06851487,-0.1041986,0.04892636,0.9909866
-0.03863351,1.190215,-0.02172983,0.07011575,-0.08833944,0.04808258,0.9924555
-0.03705068,1.190105,-0.02118941,0.07036285,-0.08081079,0.04846073,0.9930611
-0.0354065,1.189844,-0.02071069,0.07099482,-0.07378811,0.04905502,0.9935334
-0.0323475,1.189175,-0.02004427,0.07401542,-0.06033328,0.04884775,0.9942311
-0.0308254,1.188972,-0.01969741,0.07595833,-0.05351687,0.04800123,0.994516
-0.02764758,1.188967,-0.01893368,0.0772648,-0.03888673,0.04698099,0.9951436
-0.02602512,1.188959,-0.01857054,0.07705203,-0.03173718,0.04744296,0.9953918
-0.02289975,1.188738,-0.01814453,0.07762062,-0.01755106,0.04638134,0.9957489
-0.0211456,1.188754,-0.01805659,0.07788489,-0.009731242,0.04518196,0.9958905
-0.01772991,1.189095,-0.01782,0.0774947,0.005529805,0.04482569,0.9959692
-0.01615139,1.18917,-0.01770276,0.07708621,0.01279772,0.04448976,0.9959491
-0.01460493,1.189271,-0.01760441,0.07684445,0.01955831,0.04403693,0.9958781
-0.01168645,1.189548,-0.01764949,0.07568345,0.03210336,0.041669,0.9957435
-0.01014459,1.189923,-0.01769608,0.07480105,0.03852381,0.04009546,0.9956471
-0.007213756,1.190561,-0.01777619,0.07244881,0.05091089,0.03782263,0.9953536
-0.005892544,1.190667,-0.0178399,0.07157144,0.05651706,0.03698808,0.9951459
-0.003304381,1.190796,-0.01814294,0.07069293,0.0664466,0.03415255,0.9946964
-0.002065685,1.190861,-0.01839169,0.07040699,0.07163431,0.0329789,0.9943962
0.0002841391,1.190984,-0.01863709,0.07015184,0.08035441,0.03160302,0.9937923
0.001289923,1.191021,-0.01881809,0.07023495,0.08421637,0.03080386,0.9934917
0.002166618,1.191084,-0.01902146,0.07039426,0.08748201,0.0296906,0.9932321
0.003076836,1.191187,-0.0192185,0.07005521,0.09069637,0.02854417,0.9930013
0.004699416,1.19177,-0.01948121,0.06784508,0.09568244,0.02754746,0.992715
0.005358689,1.19216,-0.01953628,0.06644528,0.09794279,0.02676594,0.9926106
0.006641168,1.193931,-0.01960862,0.05949163,0.101895,0.02521291,0.9926946
0.007869597,1.196271,-0.01979358,0.04740475,0.1055127,0.02466787,0.992981
0.00837613,1.197376,-0.01995682,0.04133997,0.1072814,0.02436685,0.9930699
0.008818418,1.198747,-0.02012922,0.03515934,0.1088469,0.0244179,0.9931364
0.009880215,1.201342,-0.02073989,0.02204021,0.1111885,0.02579548,0.99322
0.01028069,1.2025,-0.02110661,0.01607722,0.112282,0.02626522,0.9931991
0.0109047,1.204663,-0.02195717,0.00600305,0.1144611,0.02689737,0.9930454
0.01121291,1.205646,-0.02244828,0.00143545,0.1154811,0.02715853,0.9929373
0.01181111,1.207353,-0.02346106,-0.006078099,0.1170811,0.0280085,0.9927087
0.01202467,1.207877,-0.02396455,-0.008602183,0.117503,0.02827449,0.9926327
0.01207173,1.208483,-0.02496988,-0.01338769,0.1189917,0.02749684,0.9924241
0.01263234,1.209226,-0.02527926,-0.01425454,0.1186279,0.02704858,0.9924679
0.01266757,1.209447,-0.02569219,-0.01592015,0.1196656,0.02714263,0.9923155
0.01300036,1.20968,-0.0264862,-0.0170762,0.120187,0.02763653,0.9922196
0.01296023,1.209653,-0.02672943,-0.0169488,0.1197832,0.02754294,0.9922732
0.01295893,1.209745,-0.02714726,-0.01718838,0.1183685,0.02743061,0.992442
0.01298551,1.209755,-0.02730288,-0.0172738,0.1177049,0.02745832,0.9925186
0.01298851,1.209676,-0.02784775,-0.01640261,0.1167856,0.02732927,0.9926456
0.01287544,1.209389,-0.02797563,-0.01525374,0.1160176,0.02698674,0.9927633
0.01274175,1.209079,-0.02808889,-0.01425431,0.1152939,0.02683006,0.9928667
0.01256609,1.208659,-0.02830718,-0.01270788,0.1139193,0.02721536,0.9930359
0.01252419,1.208558,-0.02837512,-0.01222696,0.1132185,0.02792118,0.9931024
0.01240136,1.208272,-0.02847514,-0.01074933,0.1120565,0.02793697,0.9932509
0.01228098,1.208171,-0.02846729,-0.01043491,0.1116333,0.0272741,0.9933203
0.01214062,1.208146,-0.02838123,-0.01087255,0.1111219,0.02639678,0.9933966
0.01207213,1.208143,-0.02836142,-0.01083732,0.1109616,0.02598418,0.9934258
0.01196274,1.208075,-0.02828037,-0.01011543,0.1103243,0.02581394,0.9935089
0.01189485,1.208067,-0.02824983,-0.01017935,0.1100889,0.02563791,0.993539
0.0118492,1.208087,-0.02821611,-0.01025103,0.1099541,0.02570282,0.9935514
