H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008413657,1.245633,-0.04233658,-0.1692354,-0.05712087,0.00982763,0.9838699
-0.006133421,1.245564,-0.04249635,-0.1699086,-0.04765196,0.009859137,0.9842576
-0.00174031,1.245287,-0.04279923,-0.1690858,-0.02885312,0.01013993,0.9851267
0.000426311,1.245546,-0.04292826,-0.1687317,-0.02015412,0.01063917,0.9853985
0.004312803,1.24542,-0.0434348,-0.1696986,-0.00358188,0.01110334,0.985427
0.006603266,1.245286,-0.0430827,-0.1694451,0.004477443,0.01116328,0.9854662
0.01060086,1.244908,-0.04354278,-0.1668012,0.02082073,0.01232804,0.9856936
0.01254192,1.244822,-0.04376688,-0.1651793,0.02851528,0.01301358,0.9857653
0.01450375,1.24468,-0.04378856,-0.1645789,0.03604975,0.01296902,0.9856196
0.01808399,1.244173,-0.04395999,-0.1626561,0.05102589,0.0128699,0.9852785
0.01991365,1.243747,-0.0440792,-0.160998,0.05817046,0.012719,0.9851569
0.02347564,1.243661,-0.04416514,-0.1584997,0.07359558,0.01319984,0.9845239
0.02512341,1.243791,-0.0441374,-0.159205,0.08015271,0.01499232,0.9838722
0.02815535,1.243453,-0.04414682,-0.1600551,0.09106743,0.01689132,0.9827532
0.0296232,1.243152,-0.04428862,-0.1593223,0.09671929,0.0163484,0.9823413
0.03248498,1.242646,-0.04442672,-0.1565978,0.1079419,0.01562634,0.9816219
0.03378497,1.242524,-0.04443341,-0.1552663,0.1130072,0.01552397,0.9812649
0.0351059,1.242373,-0.04449999,-0.1540776,0.1176192,0.0157031,0.9809074
0.03758483,1.241702,-0.04459875,-0.1515594,0.1265459,0.01553474,0.9801912
0.03874769,1.241508,-0.04462476,-0.1500289,0.1309733,0.01548333,0.9798457
0.04100106,1.241484,-0.04451908,-0.1488076,0.1390639,0.01652472,0.9788996
0.04199208,1.2414,-0.04449409,-0.14862,0.1424474,0.01717602,0.9784303
0.04385035,1.24098,-0.04458837,-0.1479589,0.1487087,0.01615345,0.977616
0.0449015,1.240843,-0.04469154,-0.1473829,0.1522113,0.01571622,0.9771709
0.04585479,1.240637,-0.04480209,-0.146637,0.1555731,0.01568287,0.9767541
0.0474455,1.240356,-0.04482566,-0.1451723,0.1609843,0.01554207,0.9760981
0.04826234,1.240248,-0.04482193,-0.1448303,0.1629269,0.01509756,0.9758335
0.04979768,1.240147,-0.04479964,-0.1445839,0.1670533,0.01424315,0.975185
0.05053644,1.240072,-0.04481391,-0.1443366,0.1691559,0.01403806,0.9748621
0.05187781,1.239764,-0.04488691,-0.1434361,0.1726282,0.01423068,0.9743834
0.05251316,1.239531,-0.04491996,-0.1424322,0.1738137,0.01435313,0.9743181
0.05303416,1.23946,-0.04496351,-0.1412992,0.1749735,0.01434639,0.9742756
0.05427077,1.239387,-0.04502502,-0.1405092,0.176963,0.01369879,0.9740399
0.05501746,1.239339,-0.04518818,-0.1404492,0.1780825,0.01363696,0.9738453
0.05640721,1.239148,-0.04555041,-0.1397656,0.1809027,0.01306625,0.9734316
0.05728696,1.238966,-0.04577035,-0.1387446,0.1823094,0.01316368,0.9733139
0.0585565,1.238692,-0.04617204,-0.1368309,0.1853391,0.01009476,0.9730492
0.05924986,1.238529,-0.04639846,-0.1358904,0.186738,0.009722704,0.9729174
0.06078942,1.238267,-0.04676351,-0.1346915,0.18916,0.009100712,0.9726222
0.06159823,1.238062,-0.04694542,-0.1341936,0.190519,0.008362015,0.9724323
0.06235105,1.237787,-0.04717524,-0.1333345,0.1922335,0.007588507,0.9722194
0.06406555,1.236861,-0.04770565,-0.1292125,0.1952565,0.005913946,0.9721852
0.06474716,1.236596,-0.04786403,-0.1267674,0.1969234,0.004855483,0.9721767
0.06660283,1.236315,-0.0482055,-0.124055,0.1996573,0.004319115,0.9719716
0.06736563,1.235961,-0.0483506,-0.1228385,0.2012437,0.004065491,0.9718
0.06917218,1.235233,-0.04868913,-0.118823,0.2049668,0.001335945,0.9715286
0.07017122,1.235203,-0.04888392,-0.1172848,0.2071302,0.0007211714,0.9712573
0.07113364,1.235193,-0.04913978,-0.1165512,0.2094267,0.001187915,0.9708527
0.07295083,1.234758,-0.04955328,-0.1154957,0.213535,0.001860914,0.9700825
0.07387887,1.234449,-0.04976218,-0.1146386,0.2155182,0.001370158,0.9697464
0.07600678,1.234502,-0.0503444,-0.1136992,0.2206569,0.0007313658,0.9687014
0.07700933,1.234516,-0.05078102,-0.1133717,0.2234201,0.00154056,0.9681053
0.07882731,1.23448,-0.05151432,-0.1127166,0.2279879,0.002609983,0.9671141
0.07966693,1.234385,-0.05184197,-0.1125718,0.2300459,0.002606144,0.9666435
0.08157919,1.234711,-0.05247612,-0.1126894,0.2336627,0.002623096,0.9657618
0.08256467,1.23498,-0.05283101,-0.113817,0.2357536,0.002434545,0.9651217
0.08359222,1.23515,-0.0532776,-0.1152281,0.2379819,0.002410466,0.9644072
0.08512726,1.235325,-0.05404615,-0.1164937,0.2417972,0.003713221,0.9633014
0.08587316,1.235379,-0.05434296,-0.1167168,0.2428411,0.004033762,0.9630104
0.08733069,1.23536,-0.05481847,-0.11702,0.2442779,0.003899445,0.9626107
0.08802837,1.235393,-0.05499602,-0.1173973,0.244842,0.003334831,0.9624236
0.0892959,1.235358,-0.0553334,-0.1180677,0.2452305,0.002227328,0.9622459
0.08973131,1.235227,-0.05542499,-0.1178728,0.2448664,0.001637993,0.9623636
0.09013442,1.23508,-0.05544113,-0.1174436,0.2439975,0.0009771514,0.9626377
0.09111584,1.234988,-0.05538879,-0.1170483,0.2422181,-0.0005328201,0.9631354
0.09155993,1.234982,-0.05535588,-0.1171916,0.2416468,-0.0009684654,0.9632611
0.09258522,1.234968,-0.05536372,-0.1170777,0.240538,-0.002104098,0.9635506
0.09324977,1.234848,-0.05551212,-0.1167597,0.2404481,-0.00335581,0.9636081
0.09481923,1.23479,-0.05607388,-0.1160622,0.243058,-0.004353377,0.9630334
0.09556177,1.234877,-0.05637426,-0.1157319,0.244876,-0.003989412,0.9626141
0.09638691,1.234895,-0.05665078,-0.1156022,0.2464621,-0.00365545,0.9622262
0.09818085,1.235075,-0.05722176,-0.1160953,0.2499028,-0.003485693,0.9612795
0.09916496,1.235261,-0.05765017,-0.1167284,0.2517248,-0.003023725,0.9607289
0.1007348,1.235419,-0.05835189,-0.1179395,0.2544671,-0.00240998,0.9598599
0.1014632,1.235644,-0.05865379,-0.1186599,0.2550392,-0.003196654,0.9596169
0.1034383,1.236493,-0.05963045,-0.1218046,0.257441,-0.004932059,0.9585736
0.1046304,1.237175,-0.06040193,-0.124469,0.2596567,-0.004380507,0.957636
0.1065463,1.23823,-0.06197722,-0.1303522,0.2654798,-0.001960906,0.9552617
0.1074203,1.238654,-0.06275004,-0.1326832,0.2677943,-0.0009327981,0.9542958
0.1083068,1.239124,-0.06353221,-0.1347896,0.2701242,-0.0004923996,0.9533438
0.1101966,1.240021,-0.06520426,-0.1390959,0.2744904,0.0001285082,0.9514764
0.1110714,1.240549,-0.06599396,-0.1411907,0.2762409,0.0004414071,0.9506608
0.112615,1.241021,-0.06734045,-0.1456846,0.2785858,0.0001505561,0.9492976
0.1133163,1.241259,-0.06807857,-0.1470952,0.2794337,-0.001016112,0.9488302
0.1143356,1.241099,-0.06935613,-0.1484547,0.28066,-0.002243516,0.9482543
0.114849,1.241353,-0.0698532,-0.1490225,0.2806727,-0.002944007,0.9481595
0.115349,1.241537,-0.0703034,-0.15016,0.2804682,-0.003514081,0.9480386
0.116121,1.241771,-0.07106481,-0.1519304,0.2795335,-0.003782066,0.9480316
0.1163373,1.241818,-0.07138941,-0.1527522,0.2789671,-0.003622579,0.948067
0.1166295,1.241944,-0.0718835,-0.1541079,0.2772758,-0.003405688,0.9483445
0.1167143,1.241995,-0.07207303,-0.1544688,0.2764235,-0.003426379,0.9485345
0.1169035,1.24212,-0.07254335,-0.1547085,0.27419,-0.002923939,0.9491452
0.1169878,1.24224,-0.07284403,-0.1543404,0.2730891,-0.002411723,0.9495239
0.1171855,1.242236,-0.0731478,-0.1525147,0.2708502,-0.001908794,0.9504609
0.117193,1.242151,-0.07317701,-0.1508912,0.2694562,-0.001703903,0.9511163
0.1171692,1.241894,-0.07312815,-0.1481287,0.2679529,-0.001755293,0.9519748
0.1171099,1.240364,-0.07251981,-0.1414074,0.265823,-0.003031237,0.9535894
0.1171385,1.239802,-0.0723303,-0.1380221,0.2648608,-0.002900902,0.9543534
0.1171956,1.238533,-0.07177358,-0.1314931,0.2624169,-0.001899806,0.9559515
0.1171749,1.237773,-0.07138037,-0.1282277,0.2613031,-0.002165931,0.9566994
0.1171152,1.236041,-0.07054985,-0.1204169,0.2591851,-0.004167439,0.9582826
0.1169823,1.235006,-0.06999196,-0.1159538,0.2580545,-0.005469973,0.9591312
0.1167917,1.233966,-0.06935951,-0.1108156,0.2566383,-0.007236671,0.9601064
0.11646,1.232167,-0.06794354,-0.1005479,0.2532921,-0.009659068,0.9621018
0.1163012,1.231355,-0.06726003,-0.09585898,0.251955,-0.01005914,0.962927
0.1158369,1.229296,-0.0659091,-0.08599966,0.2491838,-0.01009025,0.9645775
0.1154732,1.228094,-0.0651622,-0.08036926,0.2475147,-0.01076328,0.9654851
0.1148963,1.226536,-0.06342955,-0.07093194,0.2442493,-0.01181803,0.9670426
0.1147116,1.22613,-0.06259432,-0.06866734,0.2431018,-0.01140909,0.9675
0.1145384,1.225532,-0.06172178,-0.06696339,0.2420568,-0.01058339,0.9678907
0.1135959,1.223773,-0.06012052,-0.06195831,0.2401413,-0.01039384,0.9687029
0.1131433,1.222853,-0.05943637,-0.05797167,0.2383275,-0.01032424,0.9693981
0.1122562,1.221382,-0.05794076,-0.05020009,0.2347876,-0.0108886,0.9706885
0.1118176,1.220751,-0.05704168,-0.04651994,0.2334007,-0.0114233,0.9712
0.1108567,1.219481,-0.05561887,-0.04029205,0.2296178,-0.01118967,0.9723821
0.1102297,1.218859,-0.05488447,-0.03754261,0.2274183,-0.01107502,0.9730102
0.1097131,1.218504,-0.05412089,-0.03521087,0.2247332,-0.01087239,0.9737232
0.1086457,1.218005,-0.05278647,-0.03277289,0.221027,-0.01041729,0.9746612
0.1080732,1.217796,-0.05210679,-0.03161318,0.2192438,-0.00979879,0.9751086
0.106521,1.217356,-0.05073389,-0.03017087,0.2144869,-0.009214296,0.9762173
0.1057616,1.217398,-0.05000485,-0.03045758,0.211077,-0.008950201,0.9769538
0.1040177,1.217619,-0.04862199,-0.03162692,0.2051602,-0.008953478,0.9781763
0.1030817,1.217645,-0.04791661,-0.03216841,0.2018047,-0.008406616,0.9788613
0.101023,1.217665,-0.04655945,-0.03211898,0.1939282,-0.00738788,0.980462
0.09992081,1.217658,-0.04591054,-0.03190034,0.1898508,-0.007277514,0.9812676
0.0987078,1.217758,-0.04522547,-0.03154024,0.1851447,-0.00655468,0.9821831
0.09615625,1.217997,-0.04364819,-0.03190232,0.1743678,-0.005942076,0.9841458
0.0947758,1.217972,-0.04280512,-0.0322578,0.1686952,-0.006400585,0.9851195
0.09207773,1.217968,-0.04124905,-0.03239424,0.1570355,-0.006645923,0.9870391
0.09070076,1.218139,-0.04048161,-0.03244803,0.1505611,-0.005701638,0.9880516
0.08772847,1.218156,-0.03898591,-0.03295478,0.1371446,-0.005691685,0.9899864
0.08622279,1.218094,-0.03826557,-0.032634,0.1308713,-0.006433884,0.9908412
0.08479038,1.21806,-0.03754082,-0.03239358,0.1247385,-0.007283524,0.991634
0.08205311,1.218453,-0.0360639,-0.03365869,0.1132719,-0.00826737,0.9929593
0.08067527,1.218684,-0.03536463,-0.03517222,0.1076264,-0.00792316,0.9935375
0.07792857,1.219016,-0.03405976,-0.03788261,0.09665915,-0.007668552,0.9945668
0.07655196,1.21899,-0.03351658,-0.03857201,0.09177391,-0.00799601,0.9950004
0.07400821,1.219116,-0.03244229,-0.03935039,0.08218079,-0.008486305,0.9958041
0.07274099,1.219306,-0.03185339,-0.04013857,0.07754777,-0.008417703,0.9961448
0.07150251,1.219507,-0.03131592,-0.04117589,0.07312144,-0.008356354,0.9964377
0.06904891,1.219705,-0.03037318,-0.04257721,0.06493701,-0.008764941,0.9969421
0.06789618,1.219748,-0.02993879,-0.0426612,0.06106847,-0.008854172,0.9971822
0.06562385,1.21995,-0.02904237,-0.04316988,0.05380347,-0.009179547,0.9975757
0.06453837,1.220146,-0.02859276,-0.04385192,0.05063966,-0.008859102,0.9977145
0.0624278,1.220502,-0.02776502,-0.04589161,0.04439515,-0.008087361,0.9979267
0.06140734,1.220722,-0.02733804,-0.04687259,0.04160279,-0.007980857,0.9980022
0.05943073,1.22108,-0.02657117,-0.04877892,0.03640385,-0.007780381,0.9981157
0.05850333,1.221209,-0.02619987,-0.04976166,0.03417882,-0.007503895,0.9981479
0.05757904,1.221463,-0.025764,-0.05071059,0.03190342,-0.006987419,0.9981793
0.05581044,1.221669,-0.02494138,-0.05259883,0.0277723,-0.006446647,0.9982086
0.05497621,1.221736,-0.02455658,-0.05295512,0.02600759,-0.00617972,0.998239
0.05334955,1.221684,-0.02378709,-0.05302668,0.02251372,-0.006158563,0.9983203
0.05257326,1.221689,-0.02339463,-0.05267155,0.02115864,-0.006348304,0.9983675
0.05123237,1.221665,-0.0225416,-0.05234284,0.01865944,-0.00660892,0.9984331
0.05061353,1.221681,-0.02209931,-0.05258382,0.01766353,-0.00649463,0.9984391
0.04929797,1.221725,-0.0212806,-0.05320988,0.01612577,-0.006151969,0.9984342
0.04862041,1.221631,-0.02090895,-0.05338922,0.01532752,-0.005950045,0.9984384
0.04803094,1.221591,-0.02057346,-0.05317866,0.01454267,-0.005742596,0.9984626
0.04697249,1.221537,-0.01985447,-0.05246997,0.01315417,-0.005680869,0.9985197
0.04641642,1.221459,-0.01947772,-0.05214072,0.01268002,-0.005637608,0.9985433
0.04554766,1.221362,-0.01885934,-0.05151037,0.0119882,-0.004858648,0.9985887
0.04512526,1.221305,-0.01857128,-0.05108409,0.01190555,-0.004696401,0.9986123
0.0443469,1.221179,-0.01811578,-0.05001667,0.01233064,-0.004448503,0.9986624
0.04400242,1.221061,-0.01788155,-0.0493286,0.01254324,-0.004270582,0.9986947
0.04372352,1.221005,-0.01764499,-0.04885901,0.01269481,-0.004062966,0.9987168
0.04318356,1.220882,-0.01726618,-0.04845407,0.01323278,-0.00342315,0.9987319
0.04289629,1.22077,-0.01712887,-0.04810979,0.01364006,-0.00306679,0.9987443
0.04232591,1.220598,-0.01685246,-0.04725056,0.01419194,-0.002417732,0.9987793
0.04210907,1.220558,-0.0167682,-0.04681438,0.01432153,-0.002060695,0.9987988
0.04156619,1.220405,-0.01657327,-0.04620491,0.01514472,-0.002303169,0.9988145
0.041311,1.220361,-0.01647712,-0.04594765,0.01579966,-0.002290485,0.9988163
0.04082172,1.220329,-0.01623704,-0.04537002,0.01628549,-0.0005343992,0.9988374
0.04063273,1.220405,-0.01613324,-0.045747,0.01601825,0.0009524346,0.9988242
0.04044357,1.220455,-0.01598432,-0.04657393,0.01623382,0.001749443,0.9987814
0.04013137,1.220545,-0.01568253,-0.04746408,0.01776729,0.00138496,0.998714
0.04001188,1.220693,-0.01555708,-0.04767741,0.01837571,0.00129839,0.9986929
0.03965433,1.220907,-0.01536772,-0.04734912,0.01854506,0.000251932,0.9987062
0.03944583,1.220896,-0.01531651,-0.0466412,0.01848524,-6.531015E-05,0.9987407
0.03900743,1.220749,-0.01538456,-0.04510086,0.01861463,-0.0008716452,0.9988086
0.03878744,1.220652,-0.01548398,-0.04440115,0.01841576,-0.001128756,0.9988435
0.0385688,1.220525,-0.01563724,-0.04373438,0.01818937,-0.001006306,0.9988771
0.03824786,1.220367,-0.01597694,-0.04339597,0.01739798,-0.001098261,0.9989058
0.03810825,1.220361,-0.0161437,-0.04381813,0.01691482,-0.001049256,0.9988958
0.03777324,1.220492,-0.01648758,-0.04514058,0.0160326,-0.0009797368,0.9988515
0.03761697,1.220628,-0.01663773,-0.04614267,0.01570709,-0.0008668337,0.998811
0.03734482,1.220912,-0.0169202,-0.04783951,0.01536343,-0.0007701932,0.9987366
0.03721808,1.22105,-0.0170314,-0.04878489,0.01526504,-0.0007722856,0.9986923
0.03696625,1.221364,-0.01712606,-0.05136975,0.01507257,-0.0006705849,0.9985657
0.03686607,1.221455,-0.01715519,-0.05250053,0.01511156,-0.0006837379,0.9985063
0.03677639,1.221498,-0.01716985,-0.05371558,0.01544077,-0.0007842068,0.9984366
0.03661563,1.221608,-0.017238,-0.05623358,0.01580137,-0.0008392468,0.9982923
0.03649096,1.221745,-0.01725055,-0.05779107,0.01593067,-0.000950195,0.9982011
0.03619531,1.222196,-0.01720055,-0.06238826,0.01580335,-0.0001549625,0.9979268
0.03603809,1.222417,-0.01715288,-0.06511503,0.01571816,0.0002007821,0.9977539
0.03562346,1.22326,-0.01676369,-0.07250603,0.01484429,0.0006424729,0.9972573
0.03541462,1.223866,-0.01652537,-0.07690262,0.01479893,0.000183513,0.9969288
0.03517895,1.224641,-0.01633862,-0.08108782,0.01505031,-0.0002972683,0.9965933
0.03458481,1.225736,-0.01615631,-0.08939385,0.01495204,-0.0001060656,0.9958841
0.03426345,1.226272,-0.01607704,-0.09313373,0.01439607,0.0003434296,0.9955496
0.03381602,1.2275,-0.01578627,-0.100314,0.0138384,0.0006164796,0.9948594
0.03370751,1.228088,-0.01560572,-0.103661,0.01404476,0.001215067,0.9945128
0.03313916,1.228938,-0.01536664,-0.1085629,0.01500496,0.0002337676,0.9939763
0.03300995,1.2293,-0.01522537,-0.1093435,0.01482303,0.0004165561,0.9938934
0.03278609,1.229626,-0.01504143,-0.1089749,0.01432773,0.000917452,0.9939408
0.03273587,1.22963,-0.01483118,-0.1081286,0.01433497,0.001294406,0.9940327
0.03276858,1.229508,-0.01462138,-0.1075778,0.0142946,0.001448926,0.9940929
0.032628,1.22958,-0.01418638,-0.107038,0.01477234,0.001380124,0.9941442
0.03270245,1.22952,-0.01378375,-0.10715,0.01498612,0.001142401,0.9941294
0.03285931,1.229458,-0.01260603,-0.1087969,0.01536467,0.0006518313,0.9939451
0.03289848,1.229207,-0.01225136,-0.1086911,0.01562158,-5.185737E-05,0.9939528
0.03299205,1.228833,-0.01137909,-0.1063529,0.01640239,-0.001186437,0.9941924
0.03311482,1.228605,-0.01091108,-0.105366,0.01676587,-0.001754875,0.9942906
0.03326366,1.22828,-0.01057269,-0.1040633,0.01744767,-0.002137334,0.9944153
0.03346479,1.22782,-0.00981814,-0.1015133,0.01809359,-0.001361114,0.9946687
0.03359145,1.227696,-0.0094429,-0.1003121,0.01829343,-0.001159416,0.9947872
0.03397798,1.227353,-0.008855964,-0.09872872,0.01876706,-0.001207346,0.9949366
0.03402629,1.227004,-0.008629616,-0.09803634,0.01934757,-0.001280316,0.9949939
0.03422091,1.226376,-0.007997302,-0.09709761,0.02075795,-0.002384549,0.9950555
0.03425751,1.226398,-0.007632031,-0.09772781,0.02155576,-0.002290756,0.9949771
0.03437697,1.226755,-0.007075155,-0.09924322,0.02237573,-9.990898E-05,0.9948116
