H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01514922,1.654494,0.1236034,-0.09065119,-0.1567783,0.006838445,0.983441
0.01321285,1.657317,0.1218769,-0.1066628,-0.168613,0.004389181,0.9798844
0.01223936,1.65898,0.1209228,-0.1114939,-0.1735029,0.001318071,0.978501
0.0114097,1.65927,0.1197301,-0.1193928,-0.1785737,-0.001026173,0.9766554
0.009931324,1.661961,0.1176761,-0.1311741,-0.1880819,-0.003908889,0.9733464
0.009179255,1.663047,0.1166467,-0.1373672,-0.1927205,-0.004927285,0.9715786
0.007897519,1.664816,0.1145715,-0.1485796,-0.2012975,-0.007306346,0.9681684
0.007408602,1.66554,0.1135001,-0.1530166,-0.2049063,-0.008861301,0.9667062
0.006586471,1.667068,0.1114473,-0.1606823,-0.211127,-0.01153354,0.9640921
0.006176938,1.668099,0.11051,-0.1655219,-0.2143716,-0.01240242,0.9625453
0.005507613,1.669684,0.1085624,-0.1751126,-0.2196441,-0.0150132,0.959618
0.005405613,1.670398,0.1075549,-0.1790578,-0.2217752,-0.01638289,0.9583766
0.005272915,1.670955,0.1066128,-0.1827258,-0.2233928,-0.01738175,0.9572904
0.004728286,1.672457,0.1048404,-0.19,-0.2267337,-0.01847252,0.9550658
0.0045096,1.673175,0.104062,-0.1941779,-0.2284665,-0.01931143,0.9537951
0.004399251,1.674039,0.1024072,-0.2006794,-0.230621,-0.02201344,0.9518703
0.004460836,1.674201,0.1016844,-0.2025348,-0.2313366,-0.02320569,0.9512752
0.004509217,1.674933,0.1004855,-0.2057546,-0.2325525,-0.02364419,0.9502764
0.004759341,1.675308,0.1000187,-0.2076012,-0.2330156,-0.02342505,0.9497667
0.005073714,1.675669,0.09957428,-0.2091286,-0.2330762,-0.02330845,0.9494196
0.005330158,1.676166,0.09876101,-0.2120547,-0.2327844,-0.02507074,0.948797
0.00543344,1.676231,0.0984397,-0.2131563,-0.2328948,-0.02601412,0.9484976
0.005610854,1.676114,0.09801439,-0.2139917,-0.2332934,-0.02813804,0.9481508
0.005796358,1.676151,0.09789672,-0.2146827,-0.2333867,-0.02876629,0.9479528
0.006117087,1.676425,0.09749355,-0.2172283,-0.2340422,-0.02902444,0.9472031
0.006287957,1.676468,0.09749153,-0.2182798,-0.2343275,-0.02884602,0.9468963
0.006686124,1.676495,0.09736789,-0.2187828,-0.234648,-0.02865254,0.9467066
0.006735161,1.676445,0.09753178,-0.2204257,-0.235079,-0.02877888,0.9462147
0.00684329,1.676462,0.09747336,-0.2204968,-0.2354342,-0.02858934,0.9461155
0.007060749,1.676757,0.0977908,-0.2217883,-0.2359893,-0.02969592,0.9456412
0.007144964,1.676892,0.09792643,-0.2217186,-0.2359066,-0.03139671,0.9456232
0.007673326,1.676821,0.09840247,-0.2201328,-0.2354052,-0.03193915,0.9461003
0.007824402,1.676745,0.09872156,-0.2191944,-0.235109,-0.0327218,0.9463651
0.008145898,1.676325,0.09988137,-0.21674,-0.2340274,-0.03283898,0.947194
0.008196438,1.675846,0.1003296,-0.2147271,-0.2333566,-0.03260911,0.9478257
