L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.131611,0.2314614,-0.03162077,0.9633817,0.1318642,0.2186522,-0.02983511,0.9663917
0.1304471,0.2321874,-0.0314398,0.9633712,0.1306988,0.2193866,-0.02967085,0.9663886
0.1295013,0.2196795,-0.02943514,0.9664905,0.1296492,0.2043005,-0.02730939,0.9699003
0.1426812,0.214122,-0.03163263,0.9658123,0.1428514,0.1986148,-0.02927497,0.969169
0.1426977,0.214479,-0.03169179,0.9657286,0.1428793,0.1989723,-0.0293358,0.9690897
0.1437088,0.2143256,-0.03189754,0.965606,0.1438844,0.198493,-0.02947266,0.9690352
0.144375,0.2151325,-0.03217566,0.9653179,0.1445359,0.1992989,-0.0297346,0.9687648
0.1463472,0.2155005,-0.03268441,0.9649217,0.1464987,0.1980554,-0.0299518,0.9687183
0.1477174,0.2159727,-0.03307395,0.9645939,0.1478822,0.1985176,-0.03031511,0.9684021
0.1541279,0.2174572,-0.03479688,0.9631958,0.1543427,0.1999629,-0.03191457,0.9670443
0.1940939,0.23044,-0.04696361,0.9523757,0.1946779,0.2166118,-0.04412737,0.9556321
0.1944086,0.2317162,-0.04731974,0.9519841,0.1950112,0.2178881,-0.04448079,0.9552575
0.1956972,0.2362107,-0.04863064,0.9505484,0.1964137,0.2206723,-0.04541935,0.9542864
0.1965623,0.2372047,-0.04907434,0.9500995,0.1972867,0.2216606,-0.0458462,0.9538568
0.1983243,0.2373106,-0.04955814,0.9496816,0.1989735,0.2231957,-0.04659478,0.9531118
0.1995068,0.2362895,-0.04963896,0.9496844,0.2001842,0.2206514,-0.04632679,0.9534638
0.2022342,0.2381224,-0.05076642,0.9485894,0.20293,0.2224608,-0.04739974,0.9524096
0.2017325,0.2378931,-0.05058244,0.9487635,0.2024338,0.2219064,-0.04715377,0.9526566
0.1948771,0.2318704,-0.04747237,0.9518431,0.1954437,0.2159882,-0.04417422,0.9556147
0.1965923,0.2323215,-0.04800803,0.9513535,0.19719,0.216421,-0.04468067,0.9551345
0.1983882,0.2327586,-0.04856369,0.9508455,0.1990238,0.2168383,-0.04520682,0.9546345
0.2024002,0.2323803,-0.04950701,0.9500435,0.2031211,0.2150291,-0.04577561,0.9541535
