H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02088238,1.256817,-0.156351,-0.1879889,-0.1621184,-0.02043254,0.9684835
-0.02077239,1.256643,-0.156742,-0.1868362,-0.159814,-0.02000245,0.9690983
-0.02054403,1.256432,-0.1568992,-0.1856576,-0.1577198,-0.01952172,0.9696776
-0.02023738,1.256126,-0.1570234,-0.1841975,-0.1552657,-0.01872878,0.9703675
-0.01892293,1.254809,-0.1569821,-0.1803159,-0.1488996,-0.01640695,0.9721347
-0.01820934,1.254261,-0.1569184,-0.1778425,-0.1447805,-0.01533699,0.9732294
-0.01638436,1.253516,-0.156617,-0.1726333,-0.1340144,-0.01189308,0.9757543
-0.01531961,1.253043,-0.1563855,-0.1701787,-0.1279404,-0.009873728,0.9770225
-0.01274881,1.251526,-0.1558909,-0.1628027,-0.1127683,-0.007161358,0.980167
-0.01145054,1.2509,-0.1555879,-0.1586229,-0.1042771,-0.005953587,0.9817992
-0.009898026,1.250455,-0.1551513,-0.1550321,-0.0955773,-0.004277641,0.9832658
-0.006762606,1.249499,-0.1543711,-0.1489793,-0.0769022,-0.001700869,0.985844
-0.005114231,1.248786,-0.153923,-0.1456828,-0.06731088,-0.000778288,0.9870386
-0.001729897,1.247458,-0.1531411,-0.138161,-0.04769551,0.0009216067,0.9892603
-3.727525E-05,1.246848,-0.1527488,-0.1343026,-0.03798336,0.001613252,0.9902108
0.003387947,1.245647,-0.1519597,-0.127209,-0.01952893,0.002872093,0.9916795
0.005081314,1.24487,-0.1515796,-0.123339,-0.01029828,0.002868593,0.992307
0.006786463,1.243998,-0.1512538,-0.1188383,-0.001080258,0.002792625,0.9929091
0.01014834,1.242396,-0.1505238,-0.1091742,0.01662339,0.003434541,0.9938777
0.01178801,1.241681,-0.1501454,-0.1047901,0.02459151,0.004335998,0.9941808
0.01490125,1.239872,-0.1494943,-0.09546414,0.04006252,0.00550115,0.9946111
0.01653915,1.238967,-0.1491687,-0.09002356,0.04790896,0.005805191,0.9947697
0.01987081,1.236767,-0.1486508,-0.07822064,0.06509007,0.006064146,0.9947904
0.02150431,1.235859,-0.1483925,-0.07160671,0.07385509,0.006349769,0.9946746
0.02506468,1.233693,-0.1477309,-0.05948413,0.09097077,0.006497269,0.9940542
0.02681619,1.232574,-0.1474371,-0.05346143,0.0999541,0.006596604,0.9935328
0.02863289,1.231409,-0.1471363,-0.04756071,0.1087923,0.00672874,0.9929033
0.03223978,1.229134,-0.1464795,-0.03564067,0.1257938,0.00753095,0.9913875
0.03392673,1.227987,-0.1461856,-0.03000991,0.1338938,0.008204699,0.9905072
0.03728312,1.225482,-0.145554,-0.01861309,0.1490825,0.007142555,0.9886238
0.03884857,1.224155,-0.145336,-0.01256337,0.1570852,0.006360606,0.9874846
0.04194517,1.221683,-0.1447489,-0.0007904192,0.1711308,0.005293283,0.9852338
0.04344248,1.220565,-0.1443657,0.004574475,0.1774338,0.004872796,0.9841101
0.04476847,1.219461,-0.1440619,0.009733703,0.1836031,0.003780837,0.982945
0.04755852,1.217072,-0.1433953,0.02001026,0.194974,0.002446488,0.9806013
0.0488142,1.215835,-0.1430762,0.02535011,0.2000978,0.001890876,0.9794461
0.05103549,1.21356,-0.1423897,0.03571969,0.2086686,7.367251E-06,0.9773339
0.05205718,1.212501,-0.1419705,0.04051166,0.2126022,-0.001316664,0.9762978
0.05412117,1.210588,-0.141089,0.04863252,0.2195079,-0.003723193,0.9743907
0.05500982,1.209697,-0.1405537,0.05230589,0.2223785,-0.004667748,0.9735451
0.05576356,1.208783,-0.1400265,0.05555938,0.2246883,-0.005598863,0.9728294
0.05719031,1.207212,-0.1388723,0.06190044,0.2277951,-0.008033836,0.9717063
0.05788596,1.206548,-0.1383107,0.064414,0.2294749,-0.009093635,0.9711382
0.05929024,1.205213,-0.1372458,0.06945015,0.2324313,-0.01001417,0.9700784
0.05962959,1.204367,-0.1367088,0.0720035,0.2333816,-0.01020092,0.969662
0.06014494,1.203023,-0.1355817,0.07776327,0.2329518,-0.0109,0.9693129
0.06018046,1.202662,-0.1350003,0.08012079,0.2317869,-0.01203499,0.9693868
0.06023151,1.201805,-0.1335502,0.08313581,0.2286885,-0.01302112,0.9698559
0.06007227,1.201485,-0.1327549,0.084107,0.2258407,-0.01311957,0.970438
0.05974741,1.201215,-0.1319467,0.08506262,0.2225056,-0.01318669,0.9711239
0.05925678,1.201008,-0.1310748,0.08559541,0.218149,-0.01322356,0.9720646
0.05796348,1.20053,-0.1293072,0.08674522,0.207928,-0.01417904,0.9741869
0.05574236,1.2002,-0.1274261,0.08771177,0.1931041,-0.01508539,0.9771335
0.05444962,1.200085,-0.1264978,0.08793674,0.1841189,-0.0157979,0.9788349
0.05145469,1.200048,-0.1244335,0.08841246,0.1636459,-0.01630655,0.9824141
0.04977565,1.200142,-0.1233131,0.08832163,0.15205,-0.01648776,0.9842806
0.04796453,1.200074,-0.1222721,0.08751342,0.1407488,-0.01660582,0.9860302
0.04411414,1.200329,-0.1203132,0.08603106,0.1177141,-0.02039579,0.9891037
0.04232681,1.200485,-0.1195035,0.08532991,0.1071179,-0.02188274,0.9903362
0.03921756,1.200865,-0.1182192,0.08389613,0.08845487,-0.02349221,0.9922627
0.03779975,1.201,-0.1176978,0.0832705,0.08011042,-0.02347423,0.9930243
0.03527652,1.201057,-0.116833,0.08229918,0.06564054,-0.0225304,0.9941884
0.03408942,1.201126,-0.1164454,0.08201174,0.05907567,-0.02267178,0.9946206
0.0321083,1.201126,-0.1158147,0.08167931,0.04832102,-0.02347976,0.9952096
0.03133173,1.201161,-0.1154921,0.08173078,0.04362853,-0.02367009,0.9954178
0.03060748,1.201215,-0.1152407,0.08160692,0.03962366,-0.02365859,0.9955956
0.02964134,1.201452,-0.1149185,0.08057057,0.03379574,-0.02275417,0.9959159
0.02928805,1.201603,-0.1147926,0.08009768,0.03107031,-0.02204473,0.9960588
0.0287711,1.201833,-0.1146498,0.07928982,0.02803702,-0.02033,0.9962499
0.02865528,1.201869,-0.1146074,0.07898449,0.02725844,-0.01956038,0.9963111
0.02826453,1.202065,-0.114428,0.07851567,0.02626622,-0.01755381,0.9964122
0.02837702,1.20218,-0.1144161,0.0780709,0.02617688,-0.01648066,0.9964678
0.02847651,1.202279,-0.1144046,0.07764157,0.02616155,-0.01559397,0.996516
0.02889496,1.202376,-0.1144977,0.07739101,0.02744269,-0.01418605,0.9965221
0.02914147,1.202393,-0.1145684,0.07749093,0.0282788,-0.01355084,0.9964998
0.02975767,1.202479,-0.1147152,0.07732336,0.03020841,-0.01262554,0.9964684
0.03006128,1.202575,-0.1147622,0.07682064,0.03131915,-0.0124656,0.996475
0.0306759,1.202735,-0.1148917,0.07650156,0.03353178,-0.01241294,0.9964281
0.03098472,1.202722,-0.1150818,0.07655489,0.03474213,-0.01263702,0.9963798
0.03142244,1.202759,-0.1152861,0.07645369,0.03686316,-0.01310416,0.9963053
0.03168355,1.20283,-0.1153487,0.07632241,0.03769526,-0.01335188,0.9962809
0.03188743,1.202873,-0.1154663,0.07616756,0.03847002,-0.01346491,0.9962617
0.03220328,1.202906,-0.1156721,0.07609114,0.03988864,-0.01361966,0.9962096
0.03231614,1.202923,-0.1158163,0.07591292,0.0403846,-0.01346818,0.9962053
0.03236681,1.20306,-0.1160557,0.07514556,0.0404191,-0.01303163,0.9962679
0.03232948,1.203232,-0.1161536,0.07422491,0.0400825,-0.01276822,0.9963539
0.03213058,1.203675,-0.1163101,0.07230872,0.03888707,-0.0125416,0.996545
0.03195818,1.203953,-0.1164387,0.071091,0.03823405,-0.01242631,0.9966593
0.03176319,1.204278,-0.1165787,0.06976291,0.03748218,-0.01236125,0.9967825
0.03135983,1.20533,-0.1169439,0.0663556,0.03571288,-0.01180547,0.9970868
0.03119552,1.205832,-0.1171498,0.06444203,0.03477025,-0.01153164,0.9972488
0.03082574,1.207476,-0.117501,0.05845905,0.03278734,-0.01156473,0.9976842
0.03057957,1.208343,-0.1177642,0.05466285,0.03212556,-0.01161231,0.9979204
0.0301434,1.210371,-0.1183629,0.04617901,0.03014125,-0.01096924,0.9984181
0.02991668,1.211562,-0.1186769,0.04071867,0.02904357,-0.01047211,0.9986935
0.02966554,1.212894,-0.1190213,0.03496175,0.02768595,-0.009555303,0.9989595
0.02895366,1.215273,-0.1199999,0.02366131,0.02535128,-0.00855864,0.9993619
0.02873312,1.216987,-0.1205483,0.01716989,0.0234001,-0.007365594,0.9995516
