L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1005757,0.05830695,-0.005904401,0.9932019,0.1004957,0.05128902,-0.00518752,0.9936011
0.01799583,0.06039621,-0.001089045,0.9980117,0.01781704,0.05360183,-0.0009565536,0.998403
-0.0549351,0.01885661,0.001037642,0.9983113,-0.05541372,0.0009648728,5.354949E-05,0.998463
-0.05593065,0.01914556,0.0010727,0.9982505,-0.05642116,0.001251151,7.070407E-05,0.9984063
-0.0590961,0.01941023,0.001149296,0.9980629,-0.05959356,0.001284237,7.666855E-05,0.9982219
-0.06033474,0.01967451,0.001189455,0.9979836,-0.06083189,0.001544449,9.412618E-05,0.9981468
-0.05772638,0.01970339,0.001139528,0.9981374,-0.05821703,0.001835812,0.0001070572,0.9983023
-0.05918775,0.01997845,0.001184794,0.9980462,-0.059676,0.002106204,0.0001259145,0.9982156
-0.05339646,0.01951333,0.001043631,0.9983822,-0.05388304,0.001621124,8.74783E-05,0.9985459
-0.05055659,0.01881532,0.0009526256,0.9985435,-0.05101632,0.0009646299,4.927606E-05,0.9986974
-0.05133123,0.01851902,0.0009520231,0.9985095,-0.05178767,0.0006660774,3.454095E-05,0.9986579
-0.05051871,0.01764971,0.0008929204,0.9985668,-0.05099403,-0.001108792,-5.661547E-05,0.9986984
-0.05055582,0.01739086,0.0008804686,0.9985694,-0.05103651,-0.001367654,-6.989142E-05,0.9986959
-0.04301937,0.01572638,0.00067725,0.9989502,-0.04354529,-0.004816037,-0.0002099173,0.9990398
-0.03467686,0.01535349,0.0005327943,0.9992805,-0.03521282,-0.005176603,-0.0001823984,0.9993664
-0.03289787,0.01526792,0.0005026128,0.999342,-0.03344209,-0.005258224,-0.0001759468,0.9994268
-0.0277475,0.01489271,0.0004134406,0.999504,-0.0283007,-0.005302949,-0.0001501395,0.9995854
-0.02458978,0.01479283,0.0003639024,0.9995881,-0.02514271,-0.005397755,-0.0001357591,0.9996693
-0.02031157,0.01648282,0.0003349065,0.9996578,-0.02086936,-0.003665721,-7.651844E-05,0.9997755
-0.02294996,0.01630289,0.000374299,0.9996036,-0.02346249,-0.00215462,-5.056678E-05,0.9997224
-0.0232219,0.01593397,0.0003701638,0.9996033,-0.02372313,-0.002524228,-5.989962E-05,0.9997154
-0.03707415,0.01549278,0.0005748462,0.9991923,-0.0375354,-0.002300574,-8.641407E-05,0.9992927
-0.04441138,0.01473671,0.0006551956,0.9989044,-0.04480642,-0.001541676,-6.91465E-05,0.9989945
-0.0456451,0.01424696,0.0006510486,0.9988559,-0.04603533,-0.00203431,-9.374976E-05,0.9989377
-0.04792675,0.01408027,0.0006756653,0.9987514,-0.04832258,-0.002206155,-0.000106732,0.9988294
-0.05316746,0.0140927,0.0007504095,0.9984859,-0.05356948,-0.00220668,-0.000118381,0.9985617
-0.05989056,0.01437308,0.0008624496,0.9981011,-0.06031034,-0.003419394,-0.0002066021,0.9981738
