H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05760249,1.17716,-0.02700818,0.08279797,-0.1919319,0.04157534,0.9770252
-0.0591149,1.176552,-0.02671542,0.08630845,-0.1971963,0.04246994,0.9756335
-0.06193761,1.1755,-0.02613301,0.09078281,-0.2068301,0.04368535,0.9731759
-0.06320694,1.174878,-0.02584355,0.09265755,-0.2108851,0.04377218,0.9721245
-0.06542327,1.173424,-0.02556042,0.09712538,-0.2177353,0.0444812,0.970144
-0.06636194,1.172723,-0.02551717,0.1001116,-0.2213585,0.04587761,0.9689547
-0.06813079,1.171563,-0.02543752,0.1055161,-0.2269578,0.04673753,0.967043
-0.06887463,1.171152,-0.02521499,0.107577,-0.2290366,0.04690647,0.9663174
-0.07007314,1.170194,-0.02482817,0.1106742,-0.2317336,0.04768835,0.9652858
-0.07063676,1.169578,-0.02477676,0.1120049,-0.2329454,0.04746399,0.9648516
-0.07108986,1.16954,-0.02451662,0.1134986,-0.2342265,0.04880944,0.9642996
-0.0719668,1.168862,-0.02422556,0.1157452,-0.2352009,0.04805443,0.9638332
-0.07220674,1.168289,-0.02418622,0.1168171,-0.2350719,0.04826281,0.9637249
-0.07235111,1.167476,-0.02426298,0.1208142,-0.2338331,0.04915791,0.9634882
-0.07245899,1.167441,-0.02419245,0.1220948,-0.2333356,0.04971471,0.9634188
-0.0727818,1.167036,-0.02396136,0.1223499,-0.2322009,0.05013301,0.9636389
-0.07278062,1.167064,-0.02381003,0.1220215,-0.2312408,0.05020009,0.9639079
-0.07268725,1.167146,-0.02371431,0.1217353,-0.2299601,0.05016643,0.9642521
-0.07212739,1.167532,-0.02359443,0.1210985,-0.2250156,0.04818592,0.9655989
-0.07164668,1.167969,-0.02344921,0.1195102,-0.2216882,0.04747004,0.9666014
-0.06976237,1.170127,-0.02251913,0.1135609,-0.2128843,0.04701405,0.9693162
-0.06877425,1.171793,-0.02205626,0.1077554,-0.2063909,0.04571991,0.9714429
-0.06613287,1.175399,-0.02071325,0.09078734,-0.1913797,0.04576122,0.9762363
-0.06464402,1.176779,-0.0203498,0.08295721,-0.1832688,0.04739194,0.9784092
-0.06154127,1.179186,-0.020008,0.07072679,-0.1656149,0.04931709,0.982414
-0.05981139,1.180519,-0.01980273,0.06501258,-0.1567163,0.04948035,0.9842587
-0.05796794,1.181877,-0.0196227,0.05988782,-0.1474324,0.04983581,0.9859987
-0.05432145,1.18426,-0.01952775,0.05084411,-0.1290185,0.05109541,0.9890189
-0.05250891,1.18526,-0.01957524,0.04647261,-0.1200084,0.05144027,0.9903495
-0.04901874,1.187165,-0.01979657,0.03875263,-0.1021078,0.05006813,0.9927565
-0.04706354,1.188219,-0.01988616,0.03460377,-0.09419367,0.04983011,0.9937037
-0.04358708,1.189932,-0.02013457,0.026999,-0.0780286,0.04960054,0.9953504
-0.04192585,1.190575,-0.02030022,0.02366456,-0.07049394,0.04970595,0.9959919
-0.0402664,1.191196,-0.02059598,0.02040291,-0.06303088,0.04967467,0.9965658
-0.03701406,1.192664,-0.02121072,0.01455606,-0.04883034,0.04864288,0.9975157
-0.03542379,1.193526,-0.0215115,0.01108477,-0.04157174,0.04783168,0.9979284
-0.03211885,1.195408,-0.0220155,0.002415121,-0.02697155,0.04738947,0.9985093
-0.0303843,1.196431,-0.02238395,-0.002201721,-0.0196786,0.04787387,0.9986571
-0.02695388,1.198603,-0.02325099,-0.01253508,-0.003218229,0.04577111,0.9988681
-0.02514236,1.200064,-0.02369201,-0.01852672,0.005309016,0.04539169,0.9987833
-0.02134636,1.203129,-0.02460419,-0.03214731,0.02233823,0.04696043,0.9981294
-0.01947825,1.204517,-0.02524246,-0.03989373,0.03124193,0.04859854,0.9975322
-0.01767162,1.205979,-0.02585216,-0.0471794,0.04001178,0.0494629,0.9968584
-0.01397296,1.208254,-0.02774505,-0.06002557,0.05728092,0.05037811,0.9952778
-0.01270495,1.2099,-0.02817655,-0.06583593,0.06669783,0.05039912,0.9943224
-0.009138976,1.211766,-0.02984226,-0.0761859,0.08214989,0.05089948,0.9923993
-0.007294122,1.212689,-0.0306449,-0.08037644,0.08906911,0.05153966,0.9914383
-0.00431626,1.214128,-0.03222756,-0.08800928,0.1029386,0.05173887,0.9894347
-0.002855049,1.214831,-0.03300193,-0.09080401,0.1091336,0.05148868,0.9885309
-0.001596771,1.215255,-0.03366823,-0.09377377,0.1152623,0.0520973,0.9875257
0.0008589178,1.216177,-0.03497157,-0.09812117,0.1257165,0.05207812,0.9858273
0.001930054,1.21659,-0.0356737,-0.09997327,0.1305569,0.05216921,0.9850069
0.003822722,1.217447,-0.03680284,-0.104085,0.1390161,0.05151162,0.9834569
0.004791811,1.217835,-0.03734906,-0.1060148,0.1424767,0.05174519,0.982743
0.006356866,1.218379,-0.03834605,-0.1088128,0.1479821,0.05243439,0.9815863
0.006988108,1.218692,-0.03876933,-0.1103503,0.1504331,0.05221971,0.9810534
0.008216511,1.219399,-0.03967538,-0.1139674,0.1552661,0.05075752,0.9799631
0.008812618,1.219716,-0.04018296,-0.1159753,0.157437,0.0502144,0.9794089
0.009449732,1.219979,-0.04060647,-0.1174788,0.1593788,0.05005887,0.9789235
0.0102483,1.220672,-0.04140537,-0.1202088,0.1624948,0.04906397,0.9781299
0.01059012,1.220999,-0.04180565,-0.1220972,0.1639002,0.04859744,0.9776847
0.01139719,1.221635,-0.0425174,-0.12595,0.1659054,0.04827513,0.9768733
0.01169264,1.221891,-0.04287572,-0.1277277,0.1668953,0.04835759,0.9764698
0.01218537,1.222778,-0.04338643,-0.1314341,0.1682084,0.04791078,0.9757743
0.01243739,1.223202,-0.04364723,-0.1344895,0.1688386,0.04774306,0.9752573
0.01270464,1.223515,-0.04390179,-0.1371046,0.169492,0.04815951,0.9747592
0.01302872,1.223925,-0.04446484,-0.1406998,0.1704626,0.04856941,0.974057
0.01315666,1.224062,-0.04472446,-0.1414011,0.1707405,0.04837459,0.9739166
0.01336776,1.224685,-0.04521516,-0.1434184,0.1712051,0.04735111,0.9735902
0.01363605,1.224845,-0.0454552,-0.145084,0.1715448,0.04728644,0.9732867
0.01387163,1.225221,-0.04603232,-0.1474557,0.1725466,0.04656705,0.9727877
0.01398911,1.225218,-0.04615141,-0.1486743,0.1729544,0.04572563,0.9725698
0.01432292,1.225271,-0.04634811,-0.1498377,0.173047,0.04557398,0.9723818
0.01463229,1.225703,-0.04683395,-0.1506768,0.1740958,0.04507635,0.9720881
0.01480739,1.225709,-0.04700815,-0.1510002,0.1743894,0.04487294,0.9719947
0.01509306,1.225778,-0.04738894,-0.1505532,0.174879,0.04459444,0.9719889
