L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03339933,0.1046374,0.003516113,0.9939433,-0.03354417,0.09615912,0.003242453,0.9947953
-0.03773325,0.09266285,0.003514125,0.9949762,-0.03797814,0.0776373,0.002959607,0.9962538
-0.03766086,0.07598243,0.002871919,0.9963936,-0.03789028,0.05795671,0.002201285,0.9975974
-0.03766084,0.07598243,0.002871919,0.9963936,-0.03789028,0.05795671,0.002201285,0.9975973
-0.02818855,0.07300821,0.002064333,0.9969308,-0.02835399,0.05481242,0.00155712,0.9980929
-0.02390589,0.07093238,0.001700476,0.9971932,-0.02403578,0.05364468,0.001291627,0.99827
-0.0239059,0.07093238,0.001700476,0.9971932,-0.02403579,0.05364469,0.001291628,0.99827
-0.02317369,0.0729922,0.001696482,0.9970618,-0.02331709,0.05363322,0.001252715,0.9982877
-0.02317368,0.0729922,0.001696481,0.9970618,-0.02331706,0.05363321,0.001252713,0.9982877
-0.01564793,0.07401785,0.001161556,0.9971335,-0.01574272,0.0555041,0.0008752432,0.998334
-0.01564792,0.07401785,0.001161555,0.9971335,-0.0157427,0.0555041,0.0008752436,0.9983341
-0.01575457,0.0735836,0.0009158588,0.9971642,-0.01585364,0.05506727,0.0006314953,0.9983566
-0.02873947,0.006801229,0.0001955491,0.9995639,-0.02873756,-0.00853208,-0.0002453017,0.9995506
-0.02873947,0.006801229,0.0001955485,0.9995639,-0.02873755,-0.008532079,-0.0002453023,0.9995507
-0.06156224,-0.1037884,-0.006436613,0.9926715,-0.06078782,-0.1254659,-0.007702255,0.990204
-0.06156224,-0.1037884,-0.006436615,0.9926715,-0.06078783,-0.1254659,-0.007702252,0.9902039
-0.0784088,-0.1735566,-0.01386345,0.9815997,-0.07715772,-0.1903342,-0.0150074,0.9785675
-0.07840878,-0.1735566,-0.01386345,0.9815997,-0.07715768,-0.1903341,-0.0150074,0.9785675
-0.07840877,-0.1735566,-0.01386345,0.9815997,-0.07715773,-0.1903341,-0.0150074,0.9785676
-0.05944822,-0.1615842,-0.009751999,0.9850185,-0.05842007,-0.1809766,-0.01076984,0.9816918
-0.05944824,-0.1615842,-0.009751998,0.9850185,-0.0584201,-0.1809766,-0.01076984,0.9816917
-0.04679018,-0.1371253,-0.006484682,0.9894268,-0.04601746,-0.1588096,-0.007410213,0.9862086
-0.02726896,-0.1181904,-0.003246919,0.9926112,-0.02680092,-0.1438233,-0.003896551,0.9892328
-0.02726901,-0.1181904,-0.003246923,0.9926111,-0.02680093,-0.1438232,-0.003896541,0.9892327
-0.01915374,-0.1029905,-0.001983572,0.994496,-0.01885979,-0.1290149,-0.002454152,0.9914603
-0.01915989,-0.08102421,-0.00155782,0.9965267,-0.01893336,-0.1060556,-0.002019749,0.9941778
-0.01915986,-0.08102419,-0.00155782,0.9965268,-0.01893336,-0.1060556,-0.00201975,0.9941779
-0.01490451,-0.070368,-0.001051524,0.9974092,-0.01473626,-0.09713665,-0.001438391,0.9951609
-0.01490452,-0.070368,-0.001051524,0.9974092,-0.01473625,-0.09713666,-0.001438396,0.9951609
-0.01355999,-0.05904272,-0.0008020942,0.998163,-0.01344702,-0.08247475,-0.001112928,0.9965019
-0.005223724,-0.04520527,-0.0002363864,0.9989642,-0.005188006,-0.06907732,-0.0003592361,0.9975978
