L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1085586,0.09602699,0.0105364,0.9893851,-0.1084312,0.08640236,0.009460509,0.9902968
-0.1098176,0.09203126,0.01021256,0.9896293,-0.1096375,0.08240096,0.009120807,0.9905082
-0.1283407,0.03840359,0.004973635,0.9909738,-0.1278655,0.02862743,0.003692321,0.9913714
-0.1302465,0.02895914,0.003805884,0.9910513,-0.1296614,0.01917892,0.002508415,0.9913697
-0.3288674,-0.05389847,-0.01880387,0.9426492,-0.3264636,-0.07079737,-0.02452971,0.9422354
-0.3146415,-0.1562354,-0.05258758,0.9347865,-0.3093485,-0.1747468,-0.05794226,0.9329575
-0.3151221,-0.1659732,-0.05607321,0.9327415,-0.3096325,-0.1844449,-0.0613576,0.9307755
-0.2638367,-0.2387407,-0.06757638,0.9321087,-0.2582663,-0.2534119,-0.07040551,0.9295827
-0.2610791,-0.2572569,-0.0724078,0.9275849,-0.2552066,-0.2717558,-0.07498723,0.9248759
-0.2579246,-0.2722081,-0.07599165,0.9239064,-0.2518692,-0.2865859,-0.07837147,0.9210258
-0.2563061,-0.28101,-0.07815692,0.9215379,-0.2496013,-0.2972158,-0.08080689,0.9180589
-0.2542292,-0.2951464,-0.08179352,0.9173691,-0.2474122,-0.3112514,-0.08428293,0.9136773
-0.2362009,-0.2810105,-0.07156895,0.9274266,-0.2287353,-0.3011314,-0.0746475,0.9227285
-0.2348367,-0.292386,-0.07430772,0.924035,-0.2273624,-0.3124468,-0.07729317,0.9190806
-0.2290222,-0.2762616,-0.06796519,0.9309185,-0.2209817,-0.3005847,-0.07180801,0.9250187
-0.2277498,-0.2852778,-0.06998589,0.928358,-0.2196858,-0.3095317,-0.07373475,0.9222209
-0.2249454,-0.2588399,-0.06211934,0.9373061,-0.2177197,-0.283718,-0.06631299,0.9315068
-0.2307404,-0.2378752,-0.0582862,0.9416884,-0.2255587,-0.2585966,-0.06223601,0.9372181
-0.2310526,-0.2439496,-0.05996612,0.9399507,-0.2258416,-0.2646543,-0.06390153,0.935345
