H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0124521,1.229144,-0.03848786,-0.178404,-0.01080104,-0.0008461883,0.9838977
-0.01217524,1.230446,-0.03900552,-0.1882501,-0.009322966,-0.0001342679,0.9820769
-0.01210576,1.231177,-0.03914312,-0.1933619,-0.008517171,0.000207125,0.9810905
-0.01191058,1.232494,-0.04002586,-0.2020772,-0.007132384,0.0005583864,0.9793435
-0.01182711,1.23308,-0.04047922,-0.2057286,-0.006445062,0.0004429524,0.9785877
-0.0118096,1.233491,-0.0409263,-0.2092235,-0.005847612,0.0003071813,0.9778503
-0.01183205,1.23446,-0.04165835,-0.2152448,-0.005137941,-0.0002000348,0.9765466
-0.01172547,1.234949,-0.04214464,-0.2180521,-0.005116043,-0.0001458327,0.9759237
-0.0115683,1.235605,-0.04277498,-0.224079,-0.004814293,0.0006555846,0.9745589
-0.01151599,1.235884,-0.04309629,-0.2260852,-0.004772991,0.0006879048,0.9740956
-0.01152904,1.23624,-0.04372335,-0.2290629,-0.004884465,-7.234821E-05,0.9733993
-0.01157091,1.236405,-0.04399484,-0.2303353,-0.004971109,-0.0006141983,0.9730985
-0.01154901,1.236434,-0.04425064,-0.2315072,-0.005093754,-0.0009371753,0.9728194
-0.01153064,1.236501,-0.04469188,-0.2327584,-0.005230204,-0.0009900549,0.97252
-0.01149897,1.236698,-0.04495919,-0.2329317,-0.005596815,-0.0005751342,0.9724768
-0.01141607,1.236432,-0.045217,-0.2320868,-0.005857604,-0.0003384972,0.9726774
-0.01140378,1.236302,-0.0452875,-0.2315405,-0.005945385,-0.0007502532,0.9728068
-0.01135465,1.235932,-0.04528195,-0.2294136,-0.006039206,-0.001056756,0.9733097
-0.01130222,1.235535,-0.04519364,-0.2270258,-0.005842734,-0.001165826,0.9738705
-0.01125338,1.235026,-0.04505355,-0.2238209,-0.00588295,-0.001351725,0.9746116
-0.01121954,1.233066,-0.0443843,-0.2142988,-0.00588457,-0.001712756,0.9767489
-0.01117726,1.232321,-0.04415493,-0.2089013,-0.005940043,-0.001607201,0.9779174
-0.01110162,1.230524,-0.043374,-0.1976353,-0.006105632,-0.001723931,0.9802551
-0.01109089,1.229554,-0.04292659,-0.1910541,-0.006297509,-0.001904881,0.9815575
-0.01121521,1.227415,-0.04178295,-0.1773562,-0.006715304,-0.003018315,0.9841192
-0.01123697,1.226531,-0.04113839,-0.1707846,-0.007039118,-0.003398016,0.9852774
-0.01131094,1.224969,-0.03975435,-0.1589383,-0.007244767,-0.003916185,0.9872541
-0.01123226,1.223997,-0.03880851,-0.1533599,-0.007820424,-0.003441016,0.9881335
-0.01133428,1.223018,-0.03813235,-0.147113,-0.007802907,-0.002858984,0.9890848
-0.0115806,1.220771,-0.0365161,-0.1337837,-0.008305562,-0.002478168,0.9909726
-0.01166232,1.219643,-0.03562844,-0.1270746,-0.008611078,-0.002347264,0.991853
-0.0117757,1.217519,-0.03381,-0.1140552,-0.008951992,-0.0017262,0.9934326
-0.01185501,1.216572,-0.03285962,-0.1079085,-0.009072769,-0.00142271,0.9941185
-0.01203174,1.214662,-0.03086563,-0.0963307,-0.009386799,-0.0006653127,0.9953049
-0.01204604,1.213703,-0.02987453,-0.09039954,-0.009572712,-0.0003033281,0.9958595
-0.01215527,1.211607,-0.02776601,-0.07792114,-0.009752178,0.0002938207,0.9969118
-0.01217951,1.210501,-0.02665485,-0.07120869,-0.00976924,0.0002154367,0.9974136
-0.01216561,1.209293,-0.0254787,-0.06464017,-0.009766765,0.0001741385,0.9978608
-0.0122407,1.206967,-0.0231609,-0.05084318,-0.009471358,-0.00047068,0.9986616
-0.01225797,1.205632,-0.0219611,-0.04356842,-0.00918883,-0.0006956111,0.9990079
-0.01223153,1.202732,-0.01955144,-0.02801757,-0.008917795,-0.0001716283,0.9995676
-0.01229324,1.201226,-0.01832278,-0.0203524,-0.008610214,-0.0001024246,0.9997558
-0.01227345,1.198255,-0.01600215,-0.005655185,-0.007968663,0.0008124459,0.999952
-0.01235611,1.196763,-0.01498231,0.001770876,-0.007537252,0.001306625,0.9999692
-0.012295,1.195435,-0.01378665,0.008388819,-0.007693463,0.00227369,0.9999326
-0.01244404,1.193247,-0.01157212,0.0194832,-0.007125568,0.003405818,0.999779
-0.01246002,1.19222,-0.0105075,0.02348919,-0.006984997,0.003890362,0.9996921
-0.01241261,1.190126,-0.008443561,0.03130567,-0.006294965,0.004493105,0.9994799
-0.01225597,1.189197,-0.00713394,0.03482605,-0.005684215,0.004652385,0.9993664
-0.01224235,1.187912,-0.005371801,0.04055376,-0.004936584,0.004496027,0.999155
-0.01212353,1.187333,-0.004847975,0.0430813,-0.004398092,0.004537623,0.9990516
-0.01189902,1.185953,-0.003336139,0.04838087,-0.002905739,0.004501471,0.9988146
-0.01169387,1.185485,-0.002538637,0.0508299,-0.001968872,0.004093337,0.998697
-0.0113186,1.185223,-0.00185666,0.05217693,-0.000318751,0.003434975,0.9986319
-0.0103667,1.18493,-0.0005070373,0.05287424,0.004103406,0.00324987,0.9985875
-0.009796977,1.184738,8.181846E-05,0.05292934,0.006837349,0.003390154,0.9985692
-0.008484844,1.18418,0.0009951264,0.05405563,0.01375289,0.002060007,0.9984411
-0.007644358,1.184008,0.001363735,0.05502204,0.01834036,0.001441214,0.9983156
-0.005653676,1.1838,0.002107979,0.05611194,0.02806079,0.002386932,0.9980272
-0.004658584,1.183715,0.002422626,0.05646307,0.03311823,0.002699055,0.9978516
-0.003672647,1.183573,0.002721571,0.05682632,0.03813777,0.002909456,0.9976512
-0.001669172,1.183129,0.003081472,0.05796332,0.04846364,0.002519777,0.9971385
