H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002565076,1.194271,-0.225308,-0.1448657,0.038244,0.006090181,0.9886932
-0.003721791,1.195744,-0.2227336,-0.1587156,0.03292931,0.006138491,0.986756
-0.004348057,1.196447,-0.2213288,-0.1666778,0.03003667,0.006206153,0.9855343
-0.004919849,1.197072,-0.219971,-0.1744333,0.02689675,0.006134541,0.9842824
-0.00595948,1.198004,-0.2174155,-0.1882343,0.02118672,0.006128988,0.9818765
-0.00643927,1.198327,-0.2162176,-0.1940069,0.01877393,0.00582517,0.9808032
-0.006816895,1.1986,-0.214936,-0.1988766,0.01659206,0.005327343,0.9798696
-0.007451713,1.199148,-0.2123587,-0.2067148,0.01334303,0.004075347,0.9783018
-0.007895745,1.199952,-0.2096676,-0.215286,0.0103653,0.003971097,0.9764879
-0.00806053,1.200169,-0.2083649,-0.2188258,0.009288401,0.003955783,0.9757117
-0.008154195,1.200319,-0.2070167,-0.2220488,0.008188369,0.0039977,0.974993
-0.008356031,1.200606,-0.2045621,-0.2266745,0.00675947,0.003925264,0.9739392
-0.00825252,1.201136,-0.2028055,-0.2287346,0.006433833,0.004760481,0.9734559
-0.0082842,1.201353,-0.20062,-0.2322525,0.005819974,0.004926993,0.9726256
-0.008374024,1.201243,-0.1995395,-0.2341183,0.006081601,0.004053078,0.9721807
-0.008029251,1.20118,-0.1972441,-0.2361093,0.005562546,0.004790394,0.9716988
-0.008020181,1.201298,-0.1961717,-0.2371943,0.005687139,0.004710468,0.9714342
-0.00790444,1.200998,-0.1942715,-0.2383473,0.005849333,0.004749273,0.9711508
-0.007861126,1.201053,-0.1934423,-0.2385725,0.005914951,0.004544019,0.971096
-0.007746778,1.200965,-0.1926809,-0.2384081,0.005918871,0.004546267,0.9711364
-0.007662527,1.201089,-0.1913358,-0.2380746,0.006039372,0.004707917,0.9712167
-0.007637125,1.201105,-0.1907625,-0.2383341,0.006184395,0.004944645,0.9711509
-0.007796298,1.200966,-0.1898988,-0.2380521,0.006596689,0.005200836,0.971216
-0.008121286,1.200769,-0.1894846,-0.237156,0.00657062,0.004745583,0.9714378
-0.009011481,1.20101,-0.1888919,-0.2344757,0.005155194,0.005514732,0.9720927
-0.00988417,1.200981,-0.1886739,-0.2327856,0.003789062,0.005446949,0.9725055
-0.01198726,1.2002,-0.1883993,-0.2261647,-0.0008175351,0.005198762,0.9740748
-0.01336342,1.199746,-0.1883007,-0.2214806,-0.003886015,0.005900813,0.9751392
-0.0148983,1.199258,-0.1882332,-0.2167394,-0.007795425,0.007211152,0.9761717
-0.01861117,1.197855,-0.188174,-0.205536,-0.01851144,0.01029532,0.9784203
-0.02065507,1.196907,-0.1882008,-0.1991745,-0.02417088,0.01116555,0.9796023
-0.02519047,1.194606,-0.1883577,-0.1835261,-0.03666274,0.01188772,0.982259
-0.02752034,1.193379,-0.1884382,-0.1753707,-0.04311823,0.012461,0.9834788
-0.03238892,1.191423,-0.188905,-0.1592376,-0.05638739,0.01489805,0.9855161
-0.03483726,1.190382,-0.1891724,-0.1514881,-0.06315821,0.01620732,0.9863061
-0.03749131,1.189144,-0.1896346,-0.1438676,-0.06975416,0.01756747,0.9869792
-0.04291569,1.18667,-0.1907891,-0.1272533,-0.08264949,0.01936279,0.9882311
-0.04567967,1.185316,-0.1913895,-0.1186235,-0.08911392,0.02000626,0.98873
-0.05097457,1.183184,-0.1925462,-0.1011932,-0.1013249,0.02191268,0.9894509
-0.05364325,1.182233,-0.1931674,-0.09344372,-0.1071882,0.02233683,0.9895858
-0.05897865,1.179646,-0.1944796,-0.07781989,-0.1181658,0.02260368,0.9896818
-0.06160681,1.178327,-0.1952043,-0.06917639,-0.1235347,0.02293754,0.9896604
-0.06664249,1.176001,-0.1966308,-0.05411207,-0.1339647,0.02397908,0.989217
-0.06905326,1.174922,-0.1973177,-0.04798986,-0.1391522,0.02509473,0.9887891
-0.07145867,1.173561,-0.1979879,-0.04195863,-0.143613,0.02554413,0.988414
-0.07605398,1.170879,-0.1994414,-0.02834524,-0.1514184,0.02598269,0.9877217
-0.0781521,1.169734,-0.2001049,-0.02105512,-0.1553987,0.02693925,0.9872599
-0.08234651,1.167014,-0.2012177,-0.006892015,-0.1623455,0.02820978,0.9863065
-0.08437388,1.165501,-0.2016578,0.0004763148,-0.1652368,0.02902243,0.9858267
-0.0876219,1.162207,-0.202673,0.01597233,-0.170674,0.03168681,0.9846884
-0.08934737,1.160886,-0.2029431,0.02295226,-0.1730435,0.03264425,0.9841054
-0.09092245,1.159885,-0.2030788,0.02869484,-0.1753644,0.03368241,0.9835088
-0.09377263,1.157349,-0.2030583,0.03936985,-0.1786817,0.03488056,0.9825
-0.09498996,1.15573,-0.2032279,0.04604997,-0.1794225,0.03520339,0.982063
-0.09691085,1.152703,-0.2034748,0.06072925,-0.1803238,0.03642667,0.9810547
-0.0977416,1.151669,-0.2032185,0.06635445,-0.1807497,0.03709665,0.9805868
-0.09900656,1.149885,-0.2023052,0.07506861,-0.1801075,0.03776262,0.980051
-0.09946375,1.148587,-0.2020872,0.07942948,-0.1786018,0.03786907,0.9799787
