H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01145732,1.224132,-0.03823263,-0.1529249,-0.01846595,-0.0129004,0.9879811
-0.01184503,1.22456,-0.03789555,-0.1548652,-0.0217869,-0.01311893,0.9876083
-0.01287943,1.225266,-0.0377385,-0.1567184,-0.02511119,-0.01320511,0.9872357
-0.01367904,1.225596,-0.0376644,-0.158662,-0.02918886,-0.01331501,0.9868116
-0.01592174,1.226469,-0.03755311,-0.1633682,-0.04134081,-0.01430367,0.9855948
-0.01749659,1.227014,-0.03764032,-0.1667996,-0.04994865,-0.01455182,0.9846174
-0.02065789,1.227773,-0.03803079,-0.1726356,-0.06950264,-0.01650596,0.9823919
-0.02227983,1.227988,-0.03838003,-0.1747874,-0.07919513,-0.01760763,0.9812581
-0.02534083,1.2286,-0.03910026,-0.1776578,-0.09778468,-0.01959569,0.979026
-0.0268053,1.229103,-0.03949205,-0.1788613,-0.1063829,-0.02022249,0.9778969
-0.02828357,1.229546,-0.03981913,-0.1810069,-0.114857,-0.02059979,0.9765347
-0.03084328,1.229909,-0.04060729,-0.1841453,-0.1297629,-0.02239344,0.9740383
-0.03200486,1.230129,-0.04103985,-0.1851255,-0.1363117,-0.0233873,0.9729341
-0.0341434,1.230861,-0.04177051,-0.187587,-0.1478492,-0.02315903,0.9707808
-0.03517974,1.231227,-0.04215291,-0.1895407,-0.1535683,-0.022799,0.9695212
-0.03703199,1.23141,-0.04291297,-0.1928531,-0.1633275,-0.02389248,0.967244
-0.03781001,1.231399,-0.04329856,-0.1934023,-0.1672035,-0.0248444,0.9664478
-0.03914935,1.231854,-0.04388954,-0.1948164,-0.1735035,-0.02508536,0.965046
-0.03976968,1.232197,-0.0441675,-0.1968367,-0.1766885,-0.02435399,0.9640765
-0.04034258,1.232287,-0.04445653,-0.1983442,-0.1796093,-0.02441597,0.9632258
-0.0411369,1.232135,-0.04496042,-0.1985456,-0.1833721,-0.02541157,0.9624493
-0.04140534,1.232138,-0.04510797,-0.1985625,-0.184697,-0.02517759,0.9621986
-0.04181097,1.232338,-0.04542176,-0.1990819,-0.1866184,-0.02398455,0.9617509
-0.0418751,1.232287,-0.04547251,-0.1990199,-0.186944,-0.02408517,0.9616979
-0.04218003,1.232346,-0.04570692,-0.1984778,-0.1861586,-0.02462372,0.9619486
-0.0420435,1.232425,-0.04569968,-0.1986948,-0.185342,-0.02474472,0.9620584
-0.04172968,1.232385,-0.04574933,-0.1981852,-0.1835885,-0.02563212,0.9624764
-0.04146669,1.232149,-0.04569761,-0.1967289,-0.1818475,-0.02642385,0.9630841
-0.04111138,1.231838,-0.04558518,-0.1948187,-0.1796848,-0.02716888,0.9638573
-0.0395409,1.230967,-0.04491765,-0.1892798,-0.1732222,-0.02835653,0.9661072
-0.03881887,1.230555,-0.0445888,-0.1865106,-0.169271,-0.02806735,0.9673538
-0.03707332,1.229219,-0.04372878,-0.1796716,-0.1596189,-0.02684026,0.9703193
-0.03602526,1.228385,-0.04318963,-0.1750866,-0.1534526,-0.02635246,0.9721639
-0.03479083,1.22776,-0.0426158,-0.1699036,-0.1464339,-0.02585234,0.9741774
-0.03222045,1.226818,-0.04143197,-0.161092,-0.1316117,-0.02421468,0.9778248
-0.03098474,1.226428,-0.04084292,-0.1575047,-0.1238897,-0.02370704,0.9794292
-0.02825607,1.22498,-0.03951696,-0.149893,-0.1079764,-0.02437695,0.9824861
-0.02676617,1.224269,-0.03889786,-0.1456517,-0.09944292,-0.02443004,0.9840223
-0.02404442,1.223485,-0.03768952,-0.139543,-0.08445565,-0.0210349,0.9863836
-0.02290361,1.223117,-0.03710339,-0.1376733,-0.07846757,-0.01978244,0.9871664
-0.02049911,1.221719,-0.0361814,-0.1315551,-0.06519006,-0.02163596,0.9889264
-0.0191602,1.220788,-0.03572956,-0.1273204,-0.05799653,-0.02148851,0.9899314
-0.01777667,1.220003,-0.03530157,-0.1228279,-0.05096086,-0.02036269,0.9909095
-0.01529294,1.21911,-0.03434753,-0.1149651,-0.03759645,-0.01712693,0.9925101
-0.01408469,1.218672,-0.03386808,-0.1117517,-0.03122983,-0.01615586,0.9931139
-0.01151635,1.217561,-0.0328788,-0.1051745,-0.01708327,-0.0174863,0.9941533
-0.009896547,1.216932,-0.03239939,-0.1016159,-0.009208471,-0.01782635,0.9946213
-0.006688885,1.215733,-0.03157441,-0.0940375,0.007523107,-0.01625101,0.9954076
-0.005060524,1.215202,-0.03113445,-0.09018126,0.01617038,-0.01626968,0.9956611
-0.001251854,1.213813,-0.03042299,-0.08254056,0.03627554,-0.01778781,0.9957684
0.0007268935,1.212948,-0.03011945,-0.07838264,0.04717922,-0.01756168,0.9956515
0.002687141,1.212103,-0.02985938,-0.07391166,0.05774112,-0.01688192,0.9954486
0.006372485,1.210511,-0.02925665,-0.06532381,0.07775018,-0.01764907,0.9946739
0.008231938,1.209779,-0.02902677,-0.06152228,0.08776752,-0.01749008,0.9940855
0.01172437,1.208379,-0.0283467,-0.05489584,0.1056873,-0.01713996,0.992735
0.01322087,1.207612,-0.02803818,-0.05168108,0.1137816,-0.01681621,0.9920182
0.01613488,1.20631,-0.0274419,-0.04487651,0.1283683,-0.01771333,0.9905523
0.01748499,1.205706,-0.02727149,-0.04188384,0.1355203,-0.01786077,0.9897277
0.01888979,1.205092,-0.0270116,-0.03935251,0.1420297,-0.01672796,0.9889384
0.02119265,1.20421,-0.02647804,-0.03513351,0.1520573,-0.01380651,0.9876506
0.02200051,1.203814,-0.02616842,-0.0334133,0.1563069,-0.01377325,0.9870471
0.0237461,1.202804,-0.02569922,-0.02945761,0.1632785,-0.01462907,0.9860317
0.02435703,1.202304,-0.02543579,-0.02743637,0.1668961,-0.01524568,0.9854748
0.02552804,1.201266,-0.02490206,-0.02283956,0.1713532,-0.016313,0.9848098
0.02598682,1.200716,-0.0246259,-0.02022126,0.1729476,-0.01692658,0.984578
0.02638128,1.200122,-0.02432815,-0.01762854,0.1742977,-0.01807765,0.9843692
0.02721746,1.198965,-0.02370129,-0.01206869,0.1772402,-0.02078112,0.9838742
0.02757294,1.19821,-0.02337247,-0.009206633,0.1785937,-0.02162718,0.9836421
0.02801863,1.196849,-0.02276724,-0.002144972,0.1794772,-0.02145497,0.9835258
0.02808402,1.196366,-0.02233366,0.0005650704,0.1792527,-0.02204949,0.9835558
0.02841002,1.195346,-0.02152863,0.005087301,0.1788432,-0.02362771,0.9835807
0.02860585,1.194734,-0.02119404,0.007390675,0.1785682,-0.02409679,0.9836047
0.02868449,1.193566,-0.02047436,0.01251451,0.1779862,-0.02550158,0.9836228
0.0288052,1.193131,-0.02008354,0.01524679,0.1774177,-0.02604733,0.9836727
0.02897148,1.192639,-0.01969326,0.01748225,0.1770522,-0.02642799,0.9836913
0.02946615,1.191686,-0.01904951,0.02195214,0.1770822,-0.0265691,0.9835925
0.02972885,1.19115,-0.01873092,0.02417614,0.1772002,-0.02653957,0.9835199
0.03000098,1.19013,-0.01807429,0.02908242,0.177303,-0.02694877,0.9833573
0.03018263,1.18992,-0.01763172,0.03071606,0.1771204,-0.02737784,0.9833287
0.03071089,1.189739,-0.01693452,0.03122528,0.1774256,-0.02708593,0.9832658
0.03105711,1.189526,-0.01667334,0.03129753,0.177906,-0.02691487,0.9831813
0.03133772,1.18936,-0.01640946,0.03195235,0.1785923,-0.02664977,0.9830431
0.03176037,1.188839,-0.01605211,0.03404179,0.1796186,-0.026764,0.9827828
0.03199568,1.188544,-0.01592859,0.03533999,0.1798725,-0.02702348,0.9826834
0.0324351,1.188148,-0.01551069,0.03754652,0.1806828,-0.02793093,0.9824275
0.03270364,1.188024,-0.01531024,0.03813547,0.1811657,-0.02802996,0.9823131
0.03314642,1.188011,-0.01496116,0.03887798,0.181705,-0.02700861,0.982213
0.03327593,1.187997,-0.01476477,0.03896084,0.18191,-0.02664853,0.9821816
0.03361569,1.187888,-0.01440236,0.03855865,0.1821489,-0.02620392,0.9821652
0.03372811,1.188062,-0.01418731,0.0375414,0.1821665,-0.02584849,0.9822107
0.03382178,1.188489,-0.0139355,0.03529925,0.1824869,-0.02485783,0.9822599
0.03394786,1.190531,-0.01329536,0.02841335,0.1821709,-0.02149719,0.9826211
0.03391412,1.191278,-0.0130346,0.02469858,0.1817258,-0.02001607,0.9828352
0.03370868,1.193528,-0.0123457,0.01578221,0.1804086,-0.01767015,0.9833065
0.0336156,1.194899,-0.01206955,0.009414821,0.1797222,-0.01605991,0.9835413
0.03337507,1.197569,-0.0118361,-0.00483076,0.1781912,-0.01219238,0.9839085
0.03320618,1.198714,-0.0118221,-0.01079895,0.1771581,-0.01054302,0.9840667
0.03300067,1.199891,-0.01175982,-0.01624033,0.1760962,-0.009454656,0.9841936
