H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06516457,1.190418,-0.01733095,-0.1186256,-0.2252877,0.0311222,-0.9665427
0.06520503,1.193992,-0.01774106,-0.104885,-0.2227023,0.02855282,-0.9688073
0.06455306,1.200477,-0.01856007,-0.07738805,-0.2183601,0.02520493,-0.9724683
0.064153,1.203432,-0.01913352,-0.06399959,-0.2160264,0.02300003,-0.9740162
0.06314182,1.209482,-0.02032915,-0.0381658,-0.210981,0.01819748,-0.9765753
0.06248715,1.212253,-0.02094288,-0.02628639,-0.2084488,0.01659299,-0.9775392
0.0611309,1.217882,-0.02230004,-0.002059431,-0.2031388,0.01328534,-0.9790577
0.06037875,1.220463,-0.02303909,0.009408525,-0.2003441,0.01205966,-0.9796062
0.05963881,1.222875,-0.02385429,0.01991788,-0.197675,0.01020125,-0.9800121
0.05822989,1.226879,-0.02535496,0.03911118,-0.1925332,0.005687566,-0.9804942
0.05750179,1.229145,-0.02606706,0.04802087,-0.189833,0.003660863,-0.9806345
0.05603326,1.232798,-0.02752893,0.06613961,-0.185295,0.0004066669,-0.9804546
0.05543739,1.234664,-0.02821513,0.07405779,-0.1833266,-0.001116918,-0.9802579
0.05410494,1.237719,-0.02951942,0.0898461,-0.180383,-0.004726104,-0.979473
0.05356669,1.239014,-0.03021302,0.09583899,-0.1789611,-0.006400689,-0.9791562
0.05257208,1.241169,-0.0317194,0.1055045,-0.1763321,-0.009777687,-0.9786114
0.05197497,1.241798,-0.03234909,0.109474,-0.1754428,-0.01038179,-0.9783289
0.05158428,1.242376,-0.03305325,0.1126619,-0.174496,-0.0109627,-0.97813
0.05090479,1.244026,-0.03418034,0.1189287,-0.1734948,-0.01247442,-0.9775479
0.05063605,1.244776,-0.03467581,0.1228431,-0.1731978,-0.01306404,-0.9771087
0.05010573,1.245277,-0.03575519,0.128043,-0.173113,-0.01361716,-0.9764484
0.04990109,1.245376,-0.03622779,0.1284949,-0.1730703,-0.01312324,-0.9764034
0.0496699,1.245743,-0.0369896,0.1287434,-0.1735377,-0.01226576,-0.9762988
0.04960097,1.245903,-0.03735198,0.1291842,-0.1739216,-0.0130549,-0.976162
0.04962906,1.245972,-0.03765013,0.1295755,-0.1740056,-0.01381594,-0.9760847
0.04951027,1.245557,-0.0382201,0.1287011,-0.1746604,-0.0137033,-0.9760851
0.04950285,1.245186,-0.03847889,0.126827,-0.1750979,-0.01298498,-0.9762618
0.04947336,1.2448,-0.03888155,0.1227533,-0.175851,-0.01207329,-0.9766588
0.04950231,1.244764,-0.03899853,0.1220161,-0.1759365,-0.01253942,-0.9767299
0.04948679,1.244484,-0.03936665,0.1216842,-0.1764023,-0.01385225,-0.9766695
0.0494755,1.24429,-0.03949595,0.1209106,-0.176529,-0.01380128,-0.9767434
0.04942031,1.244,-0.03959731,0.1194272,-0.1767385,-0.01352189,-0.9768919
0.04932316,1.243665,-0.03955451,0.11767,-0.1764241,-0.01347759,-0.9771625
0.0492871,1.243639,-0.03945569,0.1176467,-0.1760979,-0.01382387,-0.9772193
0.04917875,1.243224,-0.03927629,0.1153986,-0.1754861,-0.01306307,-0.9776078
0.04909542,1.242893,-0.03923196,0.1135691,-0.1752019,-0.01251112,-0.9778803
0.04889643,1.242341,-0.03912226,0.1106511,-0.1747093,-0.01165663,-0.9783134
0.04886444,1.242159,-0.03901279,0.1091319,-0.1747307,-0.0124926,-0.9784699
0.0487567,1.24199,-0.03871507,0.1091184,-0.1734686,-0.01403631,-0.978675
0.04862894,1.24188,-0.03860987,0.1086379,-0.1727352,-0.01432905,-0.9788539
0.04846627,1.241771,-0.03852596,0.1076171,-0.1720127,-0.01411164,-0.9790971
0.04813793,1.241642,-0.03828011,0.1063756,-0.1705727,-0.01295902,-0.9795005
0.04799058,1.241703,-0.03810246,0.1066068,-0.170056,-0.01265626,-0.9795692
0.04771641,1.241938,-0.03777578,0.1077445,-0.1683774,-0.01292601,-0.9797311
0.04750434,1.241901,-0.03768663,0.1074607,-0.1675356,-0.01241539,-0.9799132
0.0471459,1.241674,-0.03752338,0.106145,-0.1656701,-0.01191329,-0.9803799
0.04704163,1.241628,-0.03739296,0.1062635,-0.1649635,-0.01190852,-0.9804863
0.04696441,1.241648,-0.03725613,0.1066185,-0.1641534,-0.01218833,-0.9805803
0.04668767,1.241614,-0.03693622,0.1071498,-0.1633315,-0.01208785,-0.9806608
0.04656984,1.241552,-0.03679059,0.106878,-0.1627838,-0.01218916,-0.9807803
0.04634359,1.241329,-0.03652496,0.1055019,-0.1608384,-0.01295708,-0.9812403
0.04619651,1.241313,-0.03633669,0.1054344,-0.160024,-0.01336391,-0.9813752
0.04587708,1.241189,-0.03601993,0.1045215,-0.1586028,-0.01346188,-0.9817022
0.0457159,1.241042,-0.03584868,0.1035988,-0.1576956,-0.01324803,-0.981949
0.04538343,1.240704,-0.03545652,0.1020602,-0.1557699,-0.01294027,-0.9824215
0.04524834,1.240565,-0.0352971,0.1014007,-0.1547352,-0.01326294,-0.982649
0.0451148,1.240411,-0.03518873,0.1009412,-0.1538154,-0.01363695,-0.9828355
0.04481192,1.240008,-0.03494788,0.09926904,-0.1514525,-0.01397664,-0.9833679
0.04463709,1.239803,-0.03476903,0.09848572,-0.1501954,-0.01360747,-0.9836446
0.04434316,1.239745,-0.03439462,0.09876902,-0.1480673,-0.01295189,-0.9839477
0.04422725,1.239788,-0.03424979,0.09936309,-0.1470315,-0.01291107,-0.9840437
0.04395943,1.239606,-0.03395076,0.09864748,-0.1452764,-0.01149359,-0.9843939
0.04382947,1.239388,-0.03381306,0.0975385,-0.1441867,-0.01085988,-0.9846718
0.04371808,1.239201,-0.03366865,0.09694239,-0.1431376,-0.01093304,-0.9848829
0.0434268,1.238895,-0.03351639,0.09581982,-0.1410445,-0.01089386,-0.9852951
0.04326356,1.238657,-0.03342339,0.09495279,-0.1398672,-0.01082643,-0.9855475
0.0428948,1.238328,-0.03315423,0.09385422,-0.1372854,-0.01015249,-0.9860228
0.04277312,1.238345,-0.03299532,0.09426919,-0.1361755,-0.01030727,-0.9861355
0.04243875,1.238413,-0.03279684,0.0939827,-0.1345907,-0.009923023,-0.9863844
0.04226801,1.238356,-0.0327258,0.0935902,-0.1334224,-0.009642584,-0.9865832
0.04186267,1.238204,-0.03266838,0.09269603,-0.1312973,-0.009328724,-0.9869556
0.04168808,1.238219,-0.03265708,0.09320038,-0.1305321,-0.009760765,-0.9870055
0.04153255,1.238301,-0.0327065,0.0939425,-0.1297571,-0.01068875,-0.9870277
0.04117176,1.238454,-0.03283389,0.0949773,-0.1282612,-0.01115484,-0.987119
0.04096268,1.238474,-0.03292491,0.09483641,-0.1274603,-0.01098903,-0.9872382
