L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07151087,0.08229693,0.005920522,0.9940213,-0.07169825,0.0758638,0.005469262,0.9945221
-0.07243769,0.07925458,0.005774498,0.9942023,-0.07262818,0.0728187,0.00531696,0.994683
-0.2530307,0.1046653,0.02754726,0.9613854,-0.2542088,0.09593271,0.02534904,0.9620458
-0.2573923,0.09677195,0.02591651,0.9610997,-0.2585505,0.08811136,0.02368902,0.9616792
-0.2600568,0.08724711,0.0236013,0.961354,-0.2612055,0.07856277,0.02133508,0.9618443
-0.2690523,-0.05154235,-0.01442081,0.9616373,-0.2687178,-0.06756423,-0.01889919,0.9606606
-0.2723252,-0.06387477,-0.01812115,0.9599118,-0.2718955,-0.07993767,-0.02267022,0.958733
-0.2465416,-0.1893881,-0.04919234,0.9491731,-0.2429615,-0.2122828,-0.05458136,0.944948
-0.2379856,-0.2532328,-0.06442365,0.9354601,-0.2327622,-0.2767379,-0.069281,0.9297516
-0.2397851,-0.275269,-0.07110628,0.928264,-0.2342775,-0.2986864,-0.07589281,0.9220308
-0.2216534,-0.2841389,-0.06769532,0.9303506,-0.2164373,-0.3073283,-0.07199924,0.9238616
-0.2160193,-0.275729,-0.0637392,0.9344766,-0.2114691,-0.2986616,-0.06804731,0.9281442
-0.2171706,-0.2843004,-0.0662849,0.9314594,-0.2125109,-0.3072011,-0.07058264,0.9249242
-0.2118515,-0.2633092,-0.05938807,0.9392871,-0.2080275,-0.286421,-0.06385779,0.9330647
-0.2119165,-0.2684949,-0.06067744,0.9377207,-0.2080327,-0.2915767,-0.06512665,0.9313775
-0.2075246,-0.2454549,-0.05387971,0.9454007,-0.2037085,-0.2727024,-0.05919714,0.9384199
-0.2078864,-0.2517407,-0.05546296,0.943575,-0.2038949,-0.2789492,-0.06073654,0.9364429
-0.203023,-0.2337679,-0.0499821,0.9495451,-0.1998745,-0.2590357,-0.0548829,0.9433656
-0.1922151,-0.2182628,-0.04389507,0.9557656,-0.1900737,-0.2383963,-0.04763786,0.9511939
-0.1929055,-0.2180238,-0.04400862,0.9556759,-0.1907165,-0.2381662,-0.04775673,0.9511169
-0.1939826,-0.2050645,-0.04150407,0.9584345,-0.1919128,-0.225742,-0.04541093,0.9540167
-0.1933613,-0.202197,-0.04076004,0.9592009,-0.1913191,-0.2228776,-0.04465725,0.9548447
-0.1896732,-0.1905974,-0.03756213,0.9624375,-0.187985,-0.2096388,-0.04110849,0.9586571
-0.193842,-0.1837994,-0.0369988,0.9629508,-0.1921189,-0.202912,-0.04063695,0.9593048
-0.1944552,-0.1797788,-0.03627902,0.9636133,-0.1927527,-0.1989125,-0.03993661,0.9600444
-0.1905998,-0.1710763,-0.03375278,0.9660566,-0.1890079,-0.1906332,-0.03743242,0.9625663
-0.1891838,-0.1671546,-0.03270018,0.9670572,-0.1875893,-0.1867056,-0.03634493,0.9636547
-0.1895349,-0.1612044,-0.03156273,0.9680359,-0.1880947,-0.1796235,-0.03501342,0.9649507
-0.1886527,-0.1633815,-0.03184675,0.9678339,-0.186847,-0.1847624,-0.03580432,0.9641935
-0.1874565,-0.1452478,-0.02803881,0.97107,-0.1859123,-0.1666745,-0.03201791,0.967797
-0.1937371,-0.141215,-0.0281923,0.9704275,-0.1921269,-0.1626453,-0.03230626,0.967259
-0.1929238,-0.1297489,-0.02574593,0.9722565,-0.191399,-0.1512003,-0.02985503,0.9693367
-0.1922462,-0.1063757,-0.02096739,0.9753389,-0.1908594,-0.1278879,-0.02508779,0.9729276
-0.191356,-0.0937762,-0.01836975,0.976858,-0.1900664,-0.1153034,-0.02248376,0.9747176
-0.1960609,0.01730062,0.003459671,0.980433,-0.1965251,0.0003676413,7.368773E-05,0.9804988
-0.2125836,0.06824308,0.01488479,0.9746433,-0.2137025,0.05312756,0.01164003,0.9753837
-0.2092199,0.09149601,0.0196663,0.9733801,-0.2104189,0.07643477,0.01650453,0.974479
-0.2071974,0.1027861,0.02189613,0.9726381,-0.2084283,0.08775744,0.01878111,0.9739115
-0.2063744,0.1131591,0.02403551,0.9716105,-0.2076305,0.09815073,0.02094362,0.9730454
-0.2075665,0.1064036,0.0227185,0.9721514,-0.2087326,0.08731906,0.01871504,0.973887
-0.2119137,0.08242729,0.01794036,0.9736409,-0.2125591,0.0633437,0.01380959,0.9749951
-0.2101657,0.07503124,0.01617917,0.9746481,-0.2104585,0.05787325,0.01248187,0.9758084
-0.2086294,0.0824131,0.01764631,0.9743565,-0.2089404,0.06528156,0.01398042,0.9756469
-0.2119216,0.07411564,0.01612038,0.9743389,-0.211903,0.05535296,0.01202222,0.9756479
-0.2095397,0.06198861,0.01331199,0.9757425,-0.209159,0.04023771,0.008614067,0.9770155
-0.2035363,0.07102385,0.01480571,0.9763756,-0.2032536,0.04936992,0.01026216,0.9778268
-0.1496785,0.06991713,0.0106115,0.9862025,-0.1493334,0.04783916,0.007233662,0.9876025
-0.1451284,0.07257079,0.01067415,0.9866901,-0.1448111,0.05054201,0.00740689,0.9881399
-0.0371253,0.07320466,0.002726957,0.996622,-0.03691497,0.05230725,0.001934894,0.9979467
-0.03282408,0.07366171,0.002425786,0.99674,-0.03261212,0.05277425,0.001724404,0.9980724
0.02227463,0.04799389,-0.001070547,0.9985987,0.0223053,0.02347219,-0.0005238291,0.9994755
0.02687033,0.03315949,-0.0008918194,0.9990884,0.02683798,0.01149667,-0.000308679,0.9995736
0.03630435,0.03034234,-0.001102794,0.9988795,0.03621872,0.00865909,-0.0003138388,0.9993063
0.03904286,0.0257382,-0.001005994,0.9989055,0.03891531,0.001205563,-4.695046E-05,0.9992418
0.04422192,0.0232424,-0.001029109,0.9987508,0.04408116,-0.001306813,5.766196E-05,0.9990271
0.04014043,0.01780286,-0.0007153045,0.9990352,0.04004955,-0.006842309,0.0002742578,0.9991742
0.02963215,0.01860184,-0.0005515502,0.9993877,0.02964461,-0.004906752,0.0001455244,0.9995485
0.023252,0.01475287,-0.000343164,0.9996207,0.02325068,-0.005701017,0.0001325905,0.9997134
0.02829433,0.01138789,-0.0003223629,0.9995347,0.02824803,-0.009074087,0.000256438,0.9995598
0.03260235,0.01208112,-0.0003941113,0.9993953,0.03249956,-0.01092009,0.000355107,0.9994121
0.03696367,0.009668953,-0.0003576611,0.9992698,0.0368039,-0.01334234,0.000491427,0.9992333
0.01870392,0.0182916,-0.0003422418,0.9996577,0.01865286,-0.004887434,9.118159E-05,0.9998141
0.02418977,0.01883343,-0.0004557905,0.9995299,0.02408145,-0.004353427,0.0001048682,0.9997005
0.01409077,0.029035,-0.0004093388,0.999479,0.01399374,0.00571285,-7.995325E-05,0.9998858
0.0127309,0.1113828,-0.001427,0.993695,0.01278087,0.0983232,-0.001262879,0.9950717
0.0139094,0.1182789,-0.001656983,0.9928817,0.01398349,0.1052286,-0.001479827,0.9943486
0.00750909,0.255867,-0.001987552,0.9666808,0.007628675,0.2470549,-0.001945058,0.9689695
0.007380435,0.2660492,-0.002037037,0.9639291,0.00753454,0.2572622,-0.002005932,0.9663102
0.003331072,0.2867886,-0.0009972083,0.9579877,0.003511254,0.2780491,-0.001016387,0.96056
0.003061913,0.2914654,-0.0009329543,0.956576,0.003258357,0.2833891,-0.0009628609,0.958999
0.003232804,0.3013161,-0.001021581,0.9535183,0.003453091,0.2932658,-0.001059255,0.9560242
-0.002421162,0.3068249,0.000780523,0.9517626,-0.002117744,0.2955546,0.0006551805,0.9553233
-0.002730638,0.3145054,0.0009047133,0.9492514,-0.002394101,0.3032654,0.000761933,0.9529029
-0.002419709,0.304047,0.0007722696,0.9526536,-0.001983092,0.2907522,0.0006026239,0.9567962
-0.002708612,0.3095966,0.0008819107,0.9508638,-0.002281614,0.2963259,0.0007078974,0.9550839
-0.00254132,0.2951024,0.0007849076,0.955462,-0.002121065,0.281649,0.0006226017,0.959515
