H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03007633,1.673573,0.1086586,-0.207823,-0.2005242,0.005323899,0.9573773
0.02544436,1.674503,0.1055441,-0.2081523,-0.2251681,0.00213075,0.9518232
0.02313589,1.674127,0.1050623,-0.2129446,-0.2361407,-0.0003863533,0.9480991
0.01970556,1.674259,0.1024374,-0.2146934,-0.2544244,-0.004613942,0.9429495
0.01839739,1.674456,0.1011393,-0.215172,-0.2617604,-0.0062499,0.9408206
0.01702745,1.674707,0.1001743,-0.2164719,-0.2673173,-0.00750838,0.938949
0.01478013,1.675065,0.09830433,-0.2202139,-0.2770606,-0.008705196,0.9352366
0.01388028,1.675127,0.09744824,-0.2213115,-0.2808163,-0.01004369,0.9338429
0.01263598,1.675278,0.09598872,-0.2227207,-0.2842955,-0.01194235,0.9324318
0.01220647,1.67552,0.0953143,-0.2240217,-0.2851408,-0.01159986,0.9318661
0.01154228,1.675809,0.09418308,-0.2263548,-0.2858326,-0.01145748,0.9310918
0.01138459,1.675922,0.09371757,-0.227432,-0.2856679,-0.01147097,0.9308797
0.01115677,1.676129,0.09280073,-0.2293148,-0.2836994,-0.01073848,0.9310285
0.01106699,1.676387,0.09240092,-0.2305665,-0.282604,-0.01017211,0.9310589
0.01108836,1.676526,0.0920283,-0.231959,-0.2815453,-0.009671086,0.9310391
0.01139841,1.676338,0.0913727,-0.232627,-0.2790697,-0.009651268,0.9316177
0.01160791,1.676349,0.09105279,-0.2322332,-0.2775684,-0.009441995,0.9321665
0.0121082,1.676409,0.09056041,-0.231668,-0.2749401,-0.009306476,0.933087
0.01267089,1.676314,0.09045903,-0.2308537,-0.273156,-0.009778965,0.9338077
0.01384283,1.676322,0.09040151,-0.2293758,-0.2684611,-0.01082451,0.9355203
0.01454967,1.676357,0.09038191,-0.2290072,-0.2657512,-0.0112432,0.936379
0.0153739,1.67646,0.09047596,-0.2287572,-0.2626097,-0.01209747,0.9373153
0.01779006,1.676199,0.0909262,-0.2284249,-0.2524751,-0.01318504,0.9401619
0.01917785,1.676077,0.09121854,-0.2279025,-0.2456306,-0.01282991,0.9421048
0.02215694,1.676502,0.0918855,-0.228264,-0.2315504,-0.01205733,0.9455869
0.02387476,1.676627,0.09233703,-0.2289368,-0.2234353,-0.0120552,0.9473749
0.02787874,1.676536,0.09336466,-0.2293917,-0.2042325,-0.01232552,0.9515864
0.03007168,1.676553,0.09386156,-0.2288745,-0.192819,-0.01268213,0.9540841
0.0346067,1.676961,0.09478862,-0.2290982,-0.1694034,-0.0118612,0.9584758
0.03699178,1.677117,0.09525096,-0.2296939,-0.1574854,-0.01126494,0.9603708
0.0394487,1.676945,0.09568134,-0.2301332,-0.144477,-0.01069548,0.9623153
0.04450463,1.676782,0.09646571,-0.2292153,-0.1192705,-0.009280881,0.9659963
0.04704296,1.676976,0.09676559,-0.2291023,-0.1064033,-0.008532978,0.9675317
0.05204812,1.677263,0.09737825,-0.2296794,-0.08140595,-0.0072347,0.9698289
0.05456017,1.677293,0.09758934,-0.2300023,-0.06882107,-0.007185803,0.970727
0.05712457,1.677125,0.09775616,-0.2301439,-0.05609486,-0.007271659,0.9715114
0.06229835,1.676967,0.09796545,-0.2292149,-0.03077377,-0.007052716,0.9728637
0.06478661,1.67703,0.09795924,-0.2288565,-0.01802932,-0.006357678,0.9732724
0.06971745,1.677161,0.09794655,-0.2293858,0.005736265,-0.00368762,0.9733117
0.07201164,1.677078,0.09789435,-0.2296393,0.01711021,-0.002922772,0.973121
0.07656056,1.676695,0.09765787,-0.2292203,0.03985468,-0.002535407,0.972555
0.07870369,1.676646,0.09752523,-0.2287765,0.05099894,-0.00162644,0.9721408
0.08317413,1.67654,0.09722656,-0.2282905,0.07341484,-0.0003210743,0.9708211
0.0855126,1.67645,0.09700203,-0.2281056,0.08462587,0.0008802065,0.9699513
0.08751243,1.676228,0.09671347,-0.2276394,0.09587494,0.002281827,0.9690114
0.09145731,1.675798,0.09604303,-0.225292,0.117347,0.003043195,0.9671938
0.09358576,1.675433,0.09563632,-0.2236834,0.1282773,0.003168751,0.9661784
0.09751589,1.674979,0.09488697,-0.22071,0.1492932,0.005402164,0.9638306
0.09911466,1.674997,0.09455561,-0.2198749,0.1589033,0.006115618,0.9624798
0.1025714,1.674272,0.09387157,-0.2187317,0.1781592,0.005256531,0.9593686
0.1040982,1.673871,0.09350218,-0.217302,0.1876279,0.0059502,0.9578832
0.1055041,1.673516,0.09313434,-0.2156159,0.1960577,0.007114577,0.956567
0.1077276,1.672637,0.09270768,-0.2119527,0.2107288,0.008154832,0.9542552
0.1087067,1.672228,0.09253941,-0.2096926,0.2169345,0.008363177,0.9533617
0.1104469,1.67128,0.09231906,-0.2049415,0.2276983,0.009615128,0.9518719
0.110831,1.670919,0.09239045,-0.2017611,0.2312348,0.01083049,0.9516857
0.1111834,1.669859,0.09293879,-0.1956168,0.2352353,0.01246791,0.951968
0.111313,1.669126,0.09329855,-0.1914059,0.2356082,0.01288225,0.9527259
0.1107839,1.667408,0.09444565,-0.1817183,0.2347312,0.01304891,0.9548348
0.1102787,1.666396,0.09514002,-0.1755941,0.2323859,0.01361832,0.9565448
0.1096596,1.665189,0.09607799,-0.1689322,0.2291977,0.01394834,0.9585071
0.108037,1.662909,0.09783302,-0.1546278,0.2213545,0.0130872,0.9627674
0.1071338,1.661746,0.09891763,-0.1474789,0.2161433,0.01179957,0.9650869
