L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08554167,0.08218342,-0.007080277,0.9929141,0.08600161,0.06788747,-0.005873898,0.993962
-0.06561912,0.1217696,0.00806824,0.9903541,-0.06609523,0.1094899,0.00729688,0.9917611
-0.06561913,0.1217696,0.008068238,0.9903541,-0.06609523,0.1094899,0.007296878,0.9917611
-0.06561913,0.1217697,0.008068241,0.9903541,-0.06609522,0.1094899,0.00729688,0.9917611
-0.06561912,0.1217697,0.008068243,0.9903541,-0.06609523,0.1094899,0.007296877,0.9917611
-0.05160889,0.1071702,0.00557057,0.9928847,-0.0519867,0.09278721,0.004851276,0.994316
-0.05160888,0.1071702,0.005570574,0.9928849,-0.05198669,0.09278719,0.004851276,0.9943161
-0.05150809,0.08673505,0.004501162,0.9948887,-0.05190193,0.06713686,0.003504643,0.9963867
-0.04907893,0.06964236,0.00343047,0.996358,-0.04934498,0.05191172,0.00256819,0.9974285
-0.04907894,0.06964237,0.003430468,0.9963581,-0.04934501,0.05191172,0.002568185,0.9974285
-0.04006155,0.05455126,0.002190436,0.9977047,-0.04022131,0.03723615,0.001499941,0.9984958
-0.04006157,0.05455129,0.002190434,0.9977046,-0.04022132,0.03723617,0.00149994,0.9984957
0.04467701,0.03332067,-0.001490986,0.9984446,0.04476663,0.01753681,-0.0007859688,0.9988433
0.05929217,0.02133906,-0.00126776,0.9980118,0.05935331,0.006423423,-0.0003819308,0.9982164
0.05929216,0.02133908,-0.001267761,0.9980118,0.05935331,0.006423393,-0.0003819333,0.9982163
0.06207765,0.01503345,-0.0009351501,0.9979576,0.06210965,-0.004333083,0.0002696516,0.9980599
0.06207765,0.01503341,-0.0009351544,0.9979577,0.06210967,-0.004333137,0.0002696506,0.99806
0.05935745,0.003985415,-0.0002369821,0.9982288,0.05933503,-0.01294639,0.0007695968,0.9981538
0.05198676,0.003153543,-0.0001641629,0.9986428,0.05196328,-0.0138315,0.0007197721,0.998553
0.05198676,0.00315354,-0.0001641614,0.9986428,0.05196328,-0.0138315,0.0007197725,0.998553
0.04211509,-0.003551713,0.0001497155,0.9991065,0.04207217,-0.0205281,0.0008646072,0.9989034
0.04211509,-0.003551705,0.0001497143,0.9991064,0.04207215,-0.02052808,0.0008646062,0.9989033
0.03160717,-0.008453385,0.0002673314,0.9994646,0.03155976,-0.02592916,0.0008190011,0.9991652
0.03160716,-0.008453405,0.0002673289,0.9994646,0.03155976,-0.02592918,0.0008190013,0.9991652
0.0313677,-0.01022763,0.0003209929,0.9994556,0.03131306,-0.02832742,0.0008878121,0.9991078
0.02896897,-0.01043021,0.0003022975,0.9995259,0.02891447,-0.02936677,0.0008498481,0.9991502
0.02908653,-0.01046743,0.0003113372,0.9995221,0.02903213,-0.02940398,0.0008566569,0.9991456
0.02100142,-0.0141798,0.00029789,0.9996789,0.02096126,-0.03108749,0.0006520923,0.9992967
0.02100313,-0.01424338,0.0003327604,0.9996779,0.02096352,-0.0311511,0.0006869248,0.9992948
0.01891722,-0.01485542,0.0002811061,0.9997107,0.01888031,-0.03164512,0.000597877,0.9993207
-0.0005225111,-0.01485012,-7.76143E-06,0.9998896,-0.0005214929,-0.03164082,-1.650863E-05,0.9994991
-0.0005225115,-0.01485009,-7.760752E-06,0.9998897,-0.0005214907,-0.03164082,-1.650832E-05,0.9994992
-0.004154193,-0.01485005,-6.169697E-05,0.9998812,-0.004145681,-0.03224335,-0.0001337408,0.9994715
-0.004154189,-0.01485007,-6.169618E-05,0.9998812,-0.004145679,-0.03224334,-0.0001337401,0.9994715
-0.03236551,-0.01369364,-0.0005113897,0.9993821,-0.03229799,-0.03236294,-0.001105549,0.9989536
-0.1714916,0.003447568,0.000600121,0.9851794,-0.1714814,-0.00605566,-0.001054072,0.9851682
-0.1714915,0.003447576,0.0006001279,0.9851794,-0.1714814,-0.006055654,-0.001054069,0.9851682
-0.2210739,0.003559919,0.0008069807,0.9752502,-0.2210603,-0.006253075,-0.001417414,0.9752391
-0.221186,-0.002589308,-0.0005872697,0.9752281,-0.221123,-0.01135265,-0.002574231,0.9751765
-0.2208476,-0.002464372,-0.0005802131,0.975305,-0.220785,-0.01122702,-0.002570222,0.9752544
-0.2212326,-0.002629354,-0.0005560844,0.9752174,-0.2211567,-0.01241123,-0.002773096,0.9751555
-0.2211721,-0.002589304,-0.0005872286,0.9752312,-0.2210966,-0.01237104,-0.002804836,0.9751694
-0.2021748,-0.002473811,-0.0005106858,0.9793462,-0.2020849,-0.01395916,-0.002880653,0.9792644
-0.1884454,-0.002452067,-0.0004705061,0.9820805,-0.1882823,-0.01924481,-0.003690175,0.9819194
-0.1884455,-0.002452076,-0.0004705159,0.9820805,-0.1882823,-0.01924482,-0.003690181,0.9819195
-0.1703787,-0.001585329,-0.0001901493,0.9853773,-0.1702224,-0.01960356,-0.003308184,0.9852051
-0.1705117,-0.001482586,-0.0002565534,0.9853544,-0.1703571,-0.01950127,-0.003372139,0.9851837
-0.1427347,-0.00554989,-0.0008003688,0.9897451,-0.142581,-0.0217821,-0.003138551,0.9895386
-0.1427347,-0.005549907,-0.0008003626,0.9897452,-0.142581,-0.0217821,-0.003138549,0.9895385
-0.118035,-0.005342799,-0.0006350904,0.992995,-0.1178813,-0.02366328,-0.002809864,0.9927418
-0.1101388,-0.00547935,-0.0006071898,0.993901,-0.109954,-0.0266961,-0.002954327,0.9935738
-0.1101388,-0.005479359,-0.0006071974,0.993901,-0.109954,-0.02669608,-0.002954328,0.9935738
-0.09357177,-0.008923312,-0.0008386823,0.9955723,-0.09340175,-0.02855768,-0.002680165,0.9952153
-0.0935718,-0.008923291,-0.000838691,0.9955723,-0.09340174,-0.02855766,-0.002680156,0.9952153
-0.08481608,-0.009223785,-0.0007851961,0.9963536,-0.08466353,-0.02849072,-0.002421815,0.9959993
-0.07635411,-0.009204087,-0.0007048542,0.9970381,-0.07622919,-0.02728802,-0.002086999,0.9967147
