H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005198634,1.251178,-0.1494806,-0.1411929,-0.05539297,0.003115336,0.9884263
0.003035878,1.251635,-0.1499455,-0.145996,-0.06676813,0.00192722,0.9870276
0.0009139245,1.252174,-0.1504484,-0.1495428,-0.0778313,0.000772835,0.9856869
-0.003382022,1.253748,-0.1515098,-0.157191,-0.09978107,-0.000401751,0.9825144
-0.005553735,1.254448,-0.1520833,-0.1620552,-0.1106948,-0.001124754,0.9805527
-0.009712042,1.25549,-0.1534154,-0.1704346,-0.1308109,-0.002469438,0.9766445
-0.01166023,1.255997,-0.1541622,-0.173821,-0.1397401,-0.003200103,0.974807
-0.01532135,1.257212,-0.1554365,-0.1807145,-0.1561863,-0.003636889,0.9710484
-0.01705744,1.257853,-0.1561178,-0.184089,-0.1634851,-0.003669529,0.9692112
-0.02017182,1.25868,-0.157279,-0.1908258,-0.1760221,-0.005319091,0.9656984
-0.02143842,1.258756,-0.157833,-0.1930002,-0.1807393,-0.006628402,0.964386
-0.02255664,1.258963,-0.1583537,-0.1950289,-0.1848966,-0.006998989,0.9631864
-0.0245047,1.259599,-0.1591054,-0.2000946,-0.1909639,-0.005530196,0.9609705
-0.02522307,1.259928,-0.1595019,-0.2022366,-0.1940295,-0.004682858,0.959912
-0.026235,1.259815,-0.1599684,-0.204601,-0.1971867,-0.005808302,0.9587607
-0.02659492,1.259838,-0.1600802,-0.2048357,-0.1975604,-0.006612354,0.9586285
-0.02707149,1.260353,-0.1601627,-0.2058784,-0.196222,-0.007607593,0.9586726
-0.02721126,1.260391,-0.160129,-0.2068871,-0.1953139,-0.007912634,0.9586384
-0.027117,1.260245,-0.1600651,-0.2072229,-0.1938616,-0.007481324,0.9588641
-0.02732413,1.260209,-0.1600211,-0.2062452,-0.1897275,-0.006693434,0.9599071
-0.02703459,1.260129,-0.1597815,-0.2058891,-0.1872365,-0.006021972,0.9604769
-0.02658831,1.260172,-0.1593934,-0.2060186,-0.1827554,-0.005928633,0.9613125
-0.02642487,1.2601,-0.1592349,-0.2056627,-0.18086,-0.005923775,0.9617471
-0.02611282,1.259568,-0.1588932,-0.2028482,-0.1764543,-0.005980844,0.9631618
-0.0257693,1.25909,-0.1586157,-0.2016085,-0.173629,-0.005843015,0.9639362
-0.02443061,1.258248,-0.1578258,-0.1972292,-0.1671286,-0.00487662,0.9659942
-0.02350073,1.257649,-0.1573758,-0.1932969,-0.1623067,-0.006168314,0.9676026
-0.02234306,1.256883,-0.1567434,-0.1884403,-0.1557428,-0.007997444,0.969624
-0.01942271,1.255221,-0.1553448,-0.1776025,-0.1395935,-0.007917962,0.9741192
-0.01791649,1.254267,-0.1546478,-0.1715208,-0.130218,-0.007322698,0.9765092
-0.01432168,1.252125,-0.1530317,-0.1586793,-0.1100208,-0.006204234,0.9811615
-0.01232872,1.251155,-0.1522532,-0.152072,-0.09843792,-0.004554291,0.9834446
-0.008024407,1.249515,-0.1506703,-0.1398117,-0.07523918,-0.0008735094,0.9873151
-0.005885784,1.248723,-0.1498489,-0.1344982,-0.06348454,0.001390738,0.9888771
-0.003935476,1.247702,-0.1491132,-0.1295909,-0.05193558,0.00252825,0.9902033
0.0001201518,1.245836,-0.1477647,-0.1191306,-0.03041608,0.004311603,0.9924032
0.002193127,1.244943,-0.1471174,-0.1138081,-0.02034003,0.005159413,0.9932811
