L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1069361,0.1482051,0.01612213,0.9830259,-0.1074344,0.1419314,0.01549772,0.9839071
-0.1069361,0.1482051,0.01612213,0.983026,-0.1074345,0.1419314,0.01549773,0.9839071
-0.1079042,0.1357879,0.01487927,0.984732,-0.1084389,0.1284133,0.0141274,0.9856731
-0.08190116,0.1188108,0.009834162,0.9894845,-0.08259504,0.1038476,0.008654149,0.99112
-0.08190116,0.1188109,0.009834164,0.9894845,-0.08259507,0.1038476,0.00865415,0.99112
-0.06492425,0.09581692,0.006263058,0.9932597,-0.06538679,0.07977478,0.005244255,0.9946523
-0.06492428,0.09581695,0.006263063,0.9932597,-0.06538678,0.07977482,0.005244267,0.9946523
-0.03985437,0.07570388,0.003028251,0.9963289,-0.04005481,0.06113159,0.002455187,0.9973227
-0.0347718,0.07250726,0.002266108,0.996759,-0.03499217,0.05308415,0.001592744,0.9979755
-0.0348996,0.07262184,0.002542741,0.9967456,-0.03511471,0.05319878,0.001871863,0.9979647
-0.01965991,0.0637619,0.001256354,0.9977708,-0.01975999,0.04522415,0.0008947188,0.998781
-0.01965994,0.06376188,0.001256351,0.9977707,-0.01975999,0.04522413,0.0008947164,0.998781
0.005886322,0.04709303,-0.0002775158,0.9988732,0.005904983,0.03092524,-0.0001827035,0.9995043
0.00588634,0.04709302,-0.0002775177,0.9988732,0.005904974,0.03092524,-0.0001827045,0.9995043
0.01315246,0.04667156,-0.0006145742,0.9988235,0.01319363,0.03051773,-0.0004028653,0.9994471
0.02015353,0.04363831,-0.0008804879,0.9988438,0.02020324,0.03034324,-0.0006134416,0.9993353
0.02378175,0.04363443,-0.001038986,0.9987639,0.02384035,0.03035492,-0.000724214,0.9992546
0.02378177,0.04363442,-0.001038986,0.9987639,0.02384036,0.03035491,-0.0007242109,0.9992546
0.02377591,0.04539777,-0.001080791,0.9986854,0.02383908,0.03165448,-0.000755203,0.9992142
0.02377592,0.04539778,-0.00108079,0.9986854,0.02383907,0.0316545,-0.0007552017,0.9992142
0.02798307,0.04667305,-0.001277568,0.9985174,0.02806162,0.0324742,-0.0008869295,0.9990782
0.0277989,0.04659901,-0.001297314,0.998526,0.02787711,0.03240019,-0.0009040515,0.9990858
0.03107652,0.05606623,-0.001745941,0.9979419,0.03120779,0.03823931,-0.001194825,0.9987805
0.03111471,0.05606611,-0.001748082,0.9979406,0.03124613,0.0382393,-0.001196291,0.9987794
0.03123155,0.05598383,-0.00175351,0.9979415,0.03136277,0.03815687,-0.001203797,0.9987788
0.03138518,0.05399956,-0.001698105,0.9980462,0.0315017,0.03791581,-0.001195866,0.9987836
0.03138519,0.05399956,-0.001698101,0.9980461,0.03150168,0.03791581,-0.001195867,0.9987835
0.03138564,0.0517706,-0.001627845,0.9981644,0.03149305,0.03628709,-0.001144109,0.9988444
0.02868833,0.0538964,-0.001495641,0.9981332,0.02879448,0.03784849,-0.001043807,0.998868
0.02849545,0.05395442,-0.00154032,0.9981354,0.02860096,0.03790662,-0.001085389,0.9988713
0.02700702,0.05402502,-0.001461724,0.9981732,0.02710084,0.03918638,-0.001063188,0.9988638
0.027007,0.05402504,-0.001461718,0.9981732,0.02710084,0.03918637,-0.001063192,0.9988638
0.02640893,0.05402595,-0.001429356,0.9981893,0.02649975,0.03936161,-0.001044251,0.9988731
0.02088604,0.05381872,-0.001125934,0.9983317,0.0209568,0.0393446,-0.0008253566,0.9990056
0.02122058,0.05338616,-0.00126954,0.9983477,0.02128898,0.03891162,-0.0009737564,0.9990154
0.01683105,0.05369107,-0.0009051061,0.9984153,0.01689036,0.03847723,-0.0006504697,0.9991165
0.01685687,0.05344769,-0.0008157365,0.998428,0.01691743,0.03823368,-0.0005614776,0.9991255
0.01683128,0.05369294,-0.0009051564,0.9984152,0.01689456,0.037244,-0.0006297498,0.9991632
0.01683127,0.05369296,-0.0009051543,0.9984152,0.01689456,0.037244,-0.0006297438,0.9991632
0.08143449,0.0006461068,-5.278984E-05,0.9966786,0.08136255,-0.01889804,0.001542987,0.9965042
0.1516582,-0.07955357,0.01224681,0.9851503,0.1504504,-0.09791508,0.01497634,0.9836428
0.1516582,-0.07955357,0.01224681,0.9851503,0.1504504,-0.09791508,0.01497633,0.9836428
0.1507981,-0.09467479,0.01451018,0.9839137,0.1489832,-0.1177523,0.01787121,0.9816409
0.1507981,-0.09467478,0.01451019,0.9839137,0.1489832,-0.1177523,0.01787122,0.981641
0.1397193,-0.09466967,0.01340789,0.9855641,0.138013,-0.1179546,0.01654357,0.9832423
0.1299085,-0.08854413,0.01164829,0.9874958,0.128513,-0.1103927,0.01439653,0.9854393
0.1299085,-0.08854414,0.01164829,0.9874959,0.128513,-0.1103928,0.01439652,0.9854394
0.1180101,-0.06484105,0.007722451,0.9908632,0.116817,-0.09112407,0.01076426,0.9889057
0.1180101,-0.06484104,0.007722457,0.9908631,0.116817,-0.09112407,0.01076426,0.9889058
0.09030326,-0.03976166,0.003608237,0.9951137,0.08972318,-0.06461467,0.005833298,0.9938516
0.09030326,-0.03976166,0.003608244,0.9951136,0.08972317,-0.06461466,0.005833297,0.9938515
0.07342414,-0.02924833,0.002154279,0.9968694,0.0730977,-0.0514365,0.003775024,0.9959903
0.04913376,-0.007991685,0.0003931524,0.9987602,0.04904385,-0.02825641,0.001388029,0.998396
0.04913376,-0.007991684,0.0003931444,0.9987602,0.04904385,-0.0282564,0.001388032,0.9983959
