H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01103271,1.23325,-0.1330889,-0.100302,-0.05859552,0.0009486308,0.9932297
-0.01640892,1.235228,-0.1339238,-0.1114761,-0.08655998,-0.006046345,0.9899718
-0.01914434,1.236109,-0.1345226,-0.1166883,-0.1011289,-0.01008554,0.987955
-0.02447026,1.238034,-0.135997,-0.1261905,-0.1303458,-0.01745336,0.9832504
-0.0269644,1.238972,-0.1368095,-0.1308012,-0.1442362,-0.02094006,0.9806368
-0.02931797,1.239872,-0.1376603,-0.1353084,-0.1572608,-0.0236608,0.9779575
-0.03349837,1.241709,-0.1393054,-0.1441327,-0.1801566,-0.02764209,0.972628
-0.03548114,1.242491,-0.1401955,-0.148415,-0.1900351,-0.02901666,0.9700606
-0.03881709,1.243774,-0.1418397,-0.1558653,-0.207486,-0.03041486,0.9652619
-0.04036102,1.244327,-0.1426556,-0.1590922,-0.2147973,-0.03122722,0.9631078
-0.042715,1.245359,-0.1440404,-0.1648531,-0.2266796,-0.03184403,0.9593883
-0.04360662,1.245816,-0.1446228,-0.1677405,-0.2309766,-0.03177904,0.9578637
-0.04507673,1.246582,-0.1456275,-0.1732103,-0.2375172,-0.0314142,0.9552994
-0.04561248,1.246904,-0.1460067,-0.1753072,-0.2396022,-0.0312594,0.954401
-0.04602575,1.247176,-0.1463745,-0.1769322,-0.2411515,-0.03111329,0.9537153
-0.04656349,1.247968,-0.1469615,-0.1807906,-0.2423619,-0.03033733,0.9527094
-0.04660834,1.248105,-0.1471594,-0.1828002,-0.2425343,-0.03040477,0.9522797
-0.0465611,1.248171,-0.1474735,-0.1844449,-0.2410194,-0.0306253,0.9523402
-0.04620254,1.248257,-0.1474892,-0.1848602,-0.239684,-0.02870773,0.9526563
-0.0463712,1.24861,-0.14783,-0.1858713,-0.2365151,-0.02984243,0.9532166
-0.0459604,1.248863,-0.1477896,-0.1871312,-0.2344951,-0.02923583,0.9534879
-0.04482712,1.248685,-0.1475501,-0.1875807,-0.2300051,-0.02836016,0.9545192
-0.04445813,1.248664,-0.1475576,-0.1870349,-0.2279206,-0.02818642,0.9551312
-0.04408048,1.248687,-0.1474665,-0.1868712,-0.2258177,-0.02783204,0.955673
-0.04339786,1.248657,-0.1474333,-0.186296,-0.2214661,-0.0277096,0.9568065
-0.04296837,1.248673,-0.1473602,-0.1859329,-0.2196091,-0.02753491,0.9573101
-0.04242925,1.248413,-0.1472037,-0.1851141,-0.2158401,-0.02717892,0.9583356
-0.04217514,1.248132,-0.1470633,-0.1842296,-0.2141088,-0.02695074,0.9589007
-0.04157689,1.247267,-0.1467125,-0.1803779,-0.210794,-0.02595172,0.9603938
-0.04123996,1.246598,-0.1464539,-0.1770624,-0.2089746,-0.02501147,0.9614328
-0.04096338,1.245907,-0.1461602,-0.1729044,-0.2070413,-0.02345944,0.9626462
-0.0405223,1.244233,-0.1452958,-0.163053,-0.2034155,-0.01954093,0.9652222
-0.0403136,1.243107,-0.1448271,-0.1570648,-0.2014406,-0.01712181,0.9666743
-0.03990015,1.240875,-0.1436199,-0.1431786,-0.1972382,-0.01178327,0.9697722
-0.03972971,1.239552,-0.1428824,-0.1356027,-0.1950162,-0.008927267,0.9713398
-0.0394172,1.236736,-0.1413804,-0.1194042,-0.1910766,-0.003420518,0.9742796
-0.0392667,1.235104,-0.1406416,-0.1108542,-0.1891654,-0.0008864613,0.9756675
-0.03893061,1.231256,-0.1390409,-0.09087772,-0.18545,0.004530123,0.9784319
-0.03882287,1.229537,-0.1380813,-0.08026399,-0.1838204,0.00744109,0.9796491
-0.03874429,1.227894,-0.1371169,-0.0708762,-0.182477,0.009842406,0.9806028
-0.03866333,1.224037,-0.1352887,-0.05270571,-0.1807027,0.01312877,0.9820368
-0.03857356,1.221393,-0.1344716,-0.04169491,-0.1795735,0.01479802,0.9827492
-0.03843038,1.216704,-0.1330306,-0.0176594,-0.1787846,0.01960433,0.9835344
-0.03856478,1.214647,-0.1323328,-0.008248142,-0.1796827,0.02086499,0.9834687
-0.03883482,1.212785,-0.1316451,2.677758E-05,-0.1810069,0.02160295,0.9832445
-0.03908727,1.208777,-0.1304082,0.01739143,-0.1834443,0.02276987,0.9826125
-0.03925458,1.204547,-0.1293423,0.03761572,-0.1840503,0.0231908,0.981923
-0.03926003,1.202792,-0.1289321,0.0459452,-0.1841369,0.02260282,0.981566
-0.03917065,1.20117,-0.1284353,0.05299409,-0.184019,0.02211496,0.9812439
-0.03876066,1.198491,-0.1272865,0.06567437,-0.1820857,0.02198939,0.9808405
-0.0382024,1.197214,-0.1265932,0.07116529,-0.1804934,0.02287007,0.9807317
-0.03751566,1.194976,-0.1254878,0.07975298,-0.1762694,0.0233702,0.9808274
-0.03696539,1.194059,-0.1248671,0.08369922,-0.1743094,0.02337785,0.9808487
-0.03633812,1.193196,-0.1242478,0.08745934,-0.1715284,0.02315511,0.9810162
-0.03487653,1.191303,-0.1232227,0.09548704,-0.1641083,0.02290832,0.9815426
-0.03403472,1.190551,-0.1225758,0.09945361,-0.159863,0.02340352,0.9818376
-0.03230162,1.189342,-0.1211003,0.1047688,-0.1514088,0.02352134,0.9826218
-0.03125019,1.188717,-0.1203426,0.1075717,-0.146926,0.02382384,0.9829921
-0.02900276,1.186918,-0.1190474,0.1140179,-0.1363511,0.025174,0.9837554
-0.02801491,1.185902,-0.1185055,0.1181679,-0.1306106,0.02481477,0.9840536
-0.02564431,1.184086,-0.1170598,0.1266287,-0.1205292,0.0264788,0.9842443
-0.02456436,1.183206,-0.1163151,0.1307793,-0.1149195,0.02614388,0.9843814
-0.02320539,1.182036,-0.1157031,0.1352874,-0.1094806,0.02572257,0.9844032
-0.02065674,1.17946,-0.1145007,0.1458576,-0.0976869,0.02566627,0.9841362
-0.01956533,1.178321,-0.1137777,0.1513846,-0.09269624,0.02528571,0.983794
-0.01731465,1.175595,-0.1124392,0.1608952,-0.08422361,0.02421818,0.9830731
-0.01654994,1.174187,-0.1120074,0.1672909,-0.07913655,0.02228076,0.9824738
-0.01468561,1.171167,-0.1109015,0.1800675,-0.07132415,0.01902588,0.9808805
-0.01394852,1.169652,-0.1103241,0.1859032,-0.06831183,0.01858448,0.9800143
-0.01323866,1.168121,-0.109718,0.1917367,-0.06604245,0.01840962,0.9790488
-0.01205604,1.165107,-0.1087667,0.2029044,-0.06278592,0.01793602,0.977019
-0.01159298,1.163836,-0.1081909,0.2081854,-0.06120759,0.01754386,0.9760147
-0.01098631,1.161524,-0.1067572,0.21634,-0.0596487,0.01750265,0.974337
-0.01090227,1.160223,-0.1059485,0.2194045,-0.05947908,0.01725142,0.9736664
-0.01079614,1.15904,-0.1055303,0.2228515,-0.06030892,0.01689875,0.9728383
-0.01091654,1.156619,-0.1048772,0.2316164,-0.06134932,0.01449974,0.9707625
-0.0113382,1.155477,-0.1034957,0.2374096,-0.06389759,0.01322963,0.9692156
-0.01161577,1.155119,-0.1027283,0.2380814,-0.06590005,0.01353071,0.9689124
-0.01193671,1.154533,-0.1021089,0.2387838,-0.06752194,0.01368726,0.9686257
-0.01251482,1.153504,-0.1011049,0.2411222,-0.0710071,0.01435218,0.9677872
-0.0128016,1.153095,-0.1007044,0.2425271,-0.07295918,0.0152142,0.9672776
-0.0133803,1.15279,-0.09974096,0.2443297,-0.07589367,0.0156143,0.9665917
-0.01341882,1.152761,-0.09923993,0.2441381,-0.07688036,0.01565206,0.9665614
-0.01320281,1.152838,-0.09836974,0.2436661,-0.07755952,0.01524542,0.9666328
-0.01288606,1.152962,-0.09792028,0.2430839,-0.0764456,0.01455923,0.9668787
-0.01229374,1.153265,-0.09732594,0.242268,-0.07433389,0.01401067,0.9672561
-0.01074831,1.153657,-0.0962943,0.2401002,-0.06840847,0.01391218,0.9682348
-0.009623207,1.153769,-0.09593353,0.2393664,-0.06406032,0.01384719,0.9687147
-0.00647895,1.15397,-0.09521946,0.2391697,-0.05242476,0.01485869,0.9694476
-0.004706043,1.153939,-0.09487399,0.2393108,-0.04447295,0.01542165,0.9698014
-0.000917579,1.153834,-0.09430596,0.2400534,-0.02789545,0.01635195,0.970221
0.001053798,1.153772,-0.09407023,0.2405728,-0.01917629,0.01609709,0.9703081
0.005156175,1.153855,-0.09353489,0.2406446,-0.002145265,0.01594303,0.97048
0.007277392,1.153893,-0.09335189,0.2406074,0.006478531,0.01613262,0.9704668
0.009457782,1.153859,-0.09334783,0.2407982,0.01517213,0.01611775,0.9703227
0.01376795,1.15366,-0.09357455,0.2422203,0.03305114,0.01530505,0.9695374
0.01593425,1.153507,-0.09368871,0.243011,0.04176813,0.01484367,0.9690102
0.02034449,1.153338,-0.09406568,0.2450026,0.05920172,0.01408747,0.9676107
0.02258121,1.153237,-0.09430476,0.2458132,0.06802285,0.01373439,0.96683
0.02700213,1.153119,-0.09491503,0.2471291,0.08578794,0.01305909,0.9650891
0.0293112,1.153075,-0.09528576,0.2474785,0.0952517,0.01223318,0.9641224
0.03365857,1.152995,-0.09633125,0.248519,0.1141976,0.01109918,0.9618077
0.03583449,1.152862,-0.09691924,0.2491123,0.1231877,0.01036208,0.9605522
0.0379996,1.152788,-0.09759837,0.2497924,0.132413,0.009265913,0.9591583
0.0422296,1.152737,-0.09882649,0.2509143,0.1503638,0.00794741,0.9562268
0.04422461,1.152683,-0.09951871,0.251465,0.1587869,0.007471196,0.9547231
0.04797965,1.152564,-0.1010782,0.2526884,0.1749444,0.006241639,0.9515797
0.04968135,1.152499,-0.1017908,0.2534463,0.1823077,0.005518598,0.9499992
0.05127042,1.152428,-0.1025167,0.2540011,0.1889353,0.004255508,0.9485614
0.05434128,1.152372,-0.1038399,0.2550467,0.2009234,0.001648207,0.9458215
0.0556058,1.152298,-0.1045149,0.2552006,0.2057332,0.0005700589,0.9447466
0.0578743,1.152329,-0.1056904,0.2552533,0.2139307,-0.001964654,0.942908
0.05896374,1.15242,-0.1060752,0.2550425,0.2170742,-0.00290555,0.9422439
0.06078188,1.152675,-0.1068181,0.2539032,0.2218356,-0.004984681,0.9414336
0.06148542,1.152727,-0.1072941,0.2531538,0.2236778,-0.006473275,0.9411905
0.062778,1.152999,-0.1081172,0.251976,0.2269566,-0.009326997,0.9406975
0.06336574,1.153166,-0.108369,0.2513264,0.2278577,-0.0104042,0.9406422
0.06406191,1.153844,-0.1087181,0.2494048,0.2277059,-0.01247324,0.9411651
0.06425557,1.154093,-0.1089255,0.2480704,0.2266491,-0.01361853,0.9417568
0.06434317,1.154305,-0.1092271,0.2467753,0.2258859,-0.01529646,0.9422545
0.06462886,1.155042,-0.1095321,0.2443798,0.2243974,-0.01765163,0.9431928
0.0647682,1.15542,-0.1096539,0.2432086,0.2231605,-0.01810121,0.9437803
0.06463701,1.156051,-0.1098845,0.2409396,0.2201452,-0.01894037,0.9450532
