L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09447956,0.05736267,-0.005453092,0.9938579,0.09467339,0.04964375,-0.004727083,0.9942586
-0.06707614,0.04817555,0.003242522,0.9965788,-0.06724557,0.03617713,0.002439881,0.9970774
-0.06701142,0.01740098,0.00116887,0.9975998,-0.06705613,-0.005873006,-0.0003947162,0.9977318
-0.04836831,0.01485749,0.0007195538,0.9987188,-0.04839041,-0.006099612,-0.000295514,0.9988099
-0.04836827,0.01485749,0.0007195537,0.9987189,-0.0483904,-0.006099612,-0.0002955149,0.9988099
-0.04313765,0.01504859,0.0006498399,0.9989556,-0.04315685,-0.006924435,-0.0002991222,0.9990443
-0.04313765,0.01504859,0.0006498393,0.9989556,-0.04315686,-0.006924433,-0.0002991228,0.9990443
-0.02735267,0.01414833,0.000387179,0.9995256,-0.02736275,-0.007255659,-0.0001986144,0.9995992
-0.0261657,0.008748099,0.0002289873,0.9996194,-0.02616319,-0.01072017,-0.0002805854,0.9996002
-0.02616569,0.008748099,0.0002289866,0.9996195,-0.02616315,-0.01072016,-0.0002805846,0.9996003
-0.01711446,0.008742901,0.000149658,0.9998153,-0.01711281,-0.01071658,-0.0001834273,0.9997961
-0.01711444,0.008742902,0.0001496571,0.9998153,-0.01711279,-0.01071658,-0.0001834278,0.9997962
-0.01625708,0.0123386,0.0002006317,0.9997917,-0.01625977,-0.009286761,-0.0001510267,0.9998246
-0.0162571,0.01233861,0.0002006314,0.9997917,-0.01625975,-0.00928676,-0.0001510264,0.9998247
-0.003457862,0.01267958,4.384673E-05,0.9999136,-0.003458763,-0.007639965,-2.642506E-05,0.9999648
-0.003457703,0.01348598,4.663593E-05,0.9999031,-0.003458851,-0.007292306,-2.522304E-05,0.9999674
-0.003457713,0.01348598,4.663636E-05,0.9999032,-0.003458812,-0.007292301,-2.522257E-05,0.9999675
-0.004696899,0.03012047,0.0001415395,0.9995353,-0.004706691,0.008603092,4.049322E-05,0.999952
-0.004696909,0.03012047,0.0001415391,0.9995352,-0.004706704,0.008603094,4.04949E-05,0.999952
-0.004695533,0.03529626,0.0001658403,0.9993659,-0.004706215,0.01839576,8.65902E-05,0.9998197
-0.001875441,0.02971651,7.61702E-05,0.9995566,-0.001880089,0.008199247,1.798358E-05,0.9999647
-0.002289915,0.03012039,6.900488E-05,0.9995437,-0.00229468,0.008603266,1.974246E-05,0.9999604
-0.002289814,0.03317235,7.600064E-05,0.9994471,-0.002294926,0.01443644,3.313433E-05,0.9998932
-0.00228981,0.03317235,7.600127E-05,0.9994471,-0.002294921,0.01443644,3.313359E-05,0.9998932
-0.008516048,0.03317223,0.0002826616,0.9994134,-0.008535071,0.01443551,0.0001232248,0.9998594
-0.008525793,0.03322597,0.0002834448,0.9994115,-0.008544925,0.01444704,0.0001234656,0.9998592
-0.008525797,0.03322596,0.0002834446,0.9994115,-0.008544924,0.01444704,0.0001234669,0.9998592
0.07101061,-0.02880082,0.0020512,0.9970577,0.07068631,-0.05164855,0.003664942,0.9961539
0.1524245,-0.09779339,0.01515852,0.9833482,0.1505887,-0.1202825,0.01846253,0.9810782
0.1524244,-0.09779341,0.01515853,0.9833481,0.1505887,-0.1202825,0.01846252,0.9810782
0.152438,-0.09790787,0.0152112,0.9833338,0.1506027,-0.1203968,0.01851462,0.9810611
0.1965297,-0.1624566,0.03303825,0.9663812,0.1938077,-0.1788845,0.03596681,0.963922
0.1965297,-0.1624566,0.03303825,0.9663811,0.1938077,-0.1788846,0.03596681,0.9639219
0.1909482,-0.137041,0.02693224,0.9716138,0.1885018,-0.1549764,0.03013861,0.9692993
0.1909482,-0.137041,0.02693224,0.9716138,0.1885018,-0.1549764,0.0301386,0.9692993
0.1636807,-0.1136648,0.01898908,0.9797594,0.1616596,-0.1339589,0.02215509,0.9774612
0.1636807,-0.1136648,0.01898908,0.9797596,0.1616596,-0.1339589,0.02215508,0.9774613
0.161942,-0.08652269,0.01425549,0.9828964,0.1604028,-0.1067072,0.01744566,0.9811117
0.161942,-0.08652272,0.01425549,0.9828964,0.1604028,-0.1067073,0.01744567,0.9811117
0.1538076,-0.06924542,0.01080595,0.9856123,0.1525638,-0.09008706,0.01396637,0.98408
0.1400935,-0.04152895,0.00588116,0.9892495,0.1392633,-0.06446896,0.009086175,0.9881128
0.1400935,-0.04152898,0.005881167,0.9892495,0.1392633,-0.06446897,0.00908617,0.9881127
0.1400935,-0.04152895,0.005881164,0.9892495,0.1392786,-0.06411991,0.009037781,0.9881339
0.1400935,-0.04152896,0.005881159,0.9892495,0.1392787,-0.06411991,0.009037774,0.9881339
0.2370234,-0.03208442,0.007832347,0.9709424,0.2360558,-0.05289732,0.01287006,0.9702133
0.2648126,-0.03280497,0.009014387,0.9636995,0.2640398,-0.04865206,0.01333699,0.9631915
0.2648534,-0.03271532,0.008944375,0.963692,0.2640804,-0.04856259,0.01326639,0.963186
0.2652981,-0.01633322,0.004494922,0.9640177,0.2648794,-0.03108177,0.008542655,0.9637428
0.2652981,-0.01633327,0.004494928,0.9640176,0.2648794,-0.03108174,0.008542646,0.9637428
0.255826,-0.01422803,0.004232388,0.966609,0.2554666,-0.02879518,0.008087682,0.9663552
0.2379933,-0.008469853,0.002392124,0.9712269,0.2375413,-0.02999895,0.007650449,0.9708841
0.2375653,-0.008675925,0.001972455,0.9713308,0.237103,-0.03020249,0.007240274,0.970988
0.2144098,-0.003669275,0.0008054655,0.9767365,0.2141506,-0.02302059,0.00504843,0.9765162
0.2144098,-0.003669286,0.0008054615,0.9767365,0.2141506,-0.02302061,0.005048432,0.9765163
0.203001,-0.007320444,0.001517699,0.97915,0.2026619,-0.02761244,0.00571694,0.9788428
0.1784967,-0.003897908,0.0007071256,0.9839327,0.1782069,-0.02635845,0.00477544,0.9836285
0.1784967,-0.003897931,0.0007071279,0.9839326,0.1782069,-0.02635846,0.004775448,0.9836283
0.165436,-0.003869562,0.0006491103,0.9862127,0.1651518,-0.02700671,0.004524041,0.9858879
0.165438,-0.003152059,0.0005287617,0.9862151,0.1651696,-0.02616663,0.004383705,0.9859083
0.165438,-0.003152025,0.0005287535,0.9862152,0.1651696,-0.02616662,0.004383701,0.9859082
0.1715567,0.08934219,-0.01562426,0.9809905,0.1729961,0.06732188,-0.01185329,0.9825475
0.1715567,0.08934218,-0.01562426,0.9809905,0.1729961,0.06732187,-0.01185329,0.9825475
0.175986,0.1940137,-0.03540279,0.9644348,0.1770558,0.1877816,-0.03443561,0.9655068
0.175986,0.1940137,-0.03540279,0.9644348,0.1770558,0.1877816,-0.03443562,0.9655069
0.175986,0.1940137,-0.03540279,0.9644349,0.1770558,0.1877816,-0.03443561,0.9655069
0.1709078,0.1878603,-0.03326035,0.9666399,0.1719146,0.1816112,-0.03231069,0.9676874
0.1708334,0.1880139,-0.03322808,0.9666243,0.1718407,0.1817652,-0.03227814,0.9676726
0.1705514,0.1647611,-0.02893814,0.9710452,0.1719122,0.1548371,-0.02737157,0.9724826
0.1705514,0.1647612,-0.02893814,0.9710453,0.1719122,0.1548371,-0.02737157,0.9724826
0.1656637,0.1504427,-0.02558021,0.974304,0.1670469,0.138911,-0.02377952,0.9758247
0.1618837,0.1245108,-0.02059479,0.9787067,0.163528,0.1067772,-0.01780683,0.9805815
0.1618836,0.1245108,-0.02059479,0.9787066,0.163528,0.1067772,-0.01780683,0.9805816
0.1458308,0.1088346,-0.01614309,0.9831724,0.1472022,0.08972727,-0.01341005,0.9849369
0.1458308,0.1088346,-0.01614308,0.9831724,0.1472022,0.08972728,-0.01341005,0.984937
0.1458529,0.08839556,-0.0130856,0.9852625,0.1468236,0.07147787,-0.01063804,0.9865195
0.1458529,0.08839556,-0.01308559,0.9852624,0.1468236,0.07147787,-0.01063804,0.9865195
0.1458529,0.08839554,-0.01308559,0.9852623,0.1468236,0.07147787,-0.01063804,0.9865195
0.1662434,0.1893429,-0.03254487,0.9671884,0.1672302,0.1831187,-0.03162726,0.9682465
0.1662434,0.1893429,-0.03254487,0.9671884,0.1672302,0.1831187,-0.03162727,0.9682466
0.1646298,0.2203075,-0.03775304,0.9606957,0.1657594,0.2142885,-0.0369275,0.9618942
0.1646298,0.2203076,-0.03775304,0.9606957,0.1657595,0.2142885,-0.03692751,0.9618944
0.1634253,0.2203526,-0.03747643,0.9609019,0.1645468,0.214338,-0.03665792,0.9621018
0.1624743,0.20577,-0.03466661,0.9643958,0.1635191,0.1996613,-0.03381389,0.9655328
0.1623135,0.191255,-0.03208623,0.9674949,0.1638015,0.1816902,-0.0307091,0.9691309
0.1623135,0.191255,-0.03208623,0.967495,0.1638015,0.1816902,-0.0307091,0.9691309
0.1605336,0.1726156,-0.02852645,0.9714006,0.1621344,0.1608491,-0.02679728,0.973202
