L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06644315,-0.05664118,-0.003777872,0.9961741,-0.06645652,-0.06555287,-0.004375562,0.9956241
-0.07314304,-0.06597286,-0.004849094,0.9951252,-0.07310562,-0.07489201,-0.005505345,0.9944931
-0.254816,-0.1366665,-0.03640512,0.9565907,-0.2524508,-0.158267,-0.04189615,0.9536587
-0.2525995,-0.2011646,-0.05377724,0.9448991,-0.249545,-0.2181465,-0.0578076,0.9416994
-0.2630004,-0.2192263,-0.06149751,0.937544,-0.2595827,-0.2363086,-0.06567226,0.9340569
-0.2452976,-0.2254382,-0.05876427,0.9410385,-0.2420451,-0.2424282,-0.06259695,0.937403
-0.2492273,-0.2324851,-0.06176527,0.9380946,-0.2458525,-0.2495091,-0.06565323,0.9343401
-0.2406609,-0.2216561,-0.05655234,0.9432671,-0.2369551,-0.2430289,-0.06135216,0.9386294
-0.2429828,-0.2271638,-0.05864327,0.9412316,-0.2391562,-0.2485532,-0.06347492,0.9364809
-0.2295322,-0.2199685,-0.05333715,0.9466171,-0.2256857,-0.2437865,-0.05844446,0.9413917
-0.2207852,-0.2056097,-0.04767387,0.952211,-0.2169128,-0.2334381,-0.05350592,0.9463575
-0.2116422,-0.2123339,-0.04716318,0.9528366,-0.2078117,-0.2399656,-0.05266892,0.946814
-0.214468,-0.2157303,-0.04863239,0.9513668,-0.210525,-0.2433986,-0.05420947,0.94525
-0.2152413,-0.2189579,-0.0495881,0.950405,-0.211193,-0.2466199,-0.05516186,0.9442104
-0.2106851,-0.2439753,-0.05439043,0.9450553,-0.2062505,-0.2698611,-0.05929497,0.9386798
-0.2109188,-0.2468233,-0.0551351,0.9442201,-0.2064219,-0.2726948,-0.06002516,0.9377764
-0.2117338,-0.2515126,-0.05648948,0.942719,-0.207107,-0.2773648,-0.06136096,0.936168
-0.2000724,-0.2415476,-0.05096868,0.9481709,-0.1956606,-0.2686132,-0.05582184,0.9415136
-0.1931661,-0.2446925,-0.0498139,0.9488577,-0.1891651,-0.2693112,-0.05403825,0.9427449
-0.1938874,-0.2459636,-0.05028619,0.9483569,-0.1898595,-0.2705861,-0.05452419,0.9422121
-0.190588,-0.2432872,-0.04881872,0.9497917,-0.1864758,-0.269355,-0.05324658,0.9433131
-0.1898112,-0.2425292,-0.04844946,0.95016,-0.1857925,-0.2685941,-0.05288073,0.9436854
-0.1805786,-0.2349733,-0.04447503,0.9540445,-0.1770556,-0.2602874,-0.04861771,0.9479125
-0.1805912,-0.2197812,-0.04143962,0.9577922,-0.1777839,-0.2430294,-0.04536099,0.9525083
-0.1807422,-0.2162226,-0.04076827,0.9586021,-0.1779711,-0.2394913,-0.04470582,0.9534
-0.1825788,-0.2042902,-0.03881479,0.9609495,-0.1799881,-0.2276161,-0.04285323,0.956012
-0.1828599,-0.1954242,-0.03711576,0.9628053,-0.1804115,-0.2187983,-0.04120167,0.9580613
-0.1842636,-0.1722406,-0.03281701,0.9671108,-0.181817,-0.1988634,-0.03757401,0.9622807
-0.1853876,-0.1618663,-0.03097609,0.9687473,-0.183028,-0.1885537,-0.03579223,0.9641925
-0.1901823,-0.1083994,-0.02113306,0.9755172,-0.1892551,-0.1298343,-0.02525421,0.9729788
-0.1966734,0.04304285,0.008642681,0.9794857,-0.1987385,0.01949877,0.003954843,0.9798506
-0.196858,0.05473085,0.0110071,0.9788413,-0.1990629,0.03119491,0.00633991,0.9794696
-0.1931341,0.1060598,0.02100473,0.9751971,-0.1961213,0.08351549,0.01676694,0.9768728
-0.1927433,0.1172036,0.02319447,0.9739484,-0.1958587,0.09469054,0.01900465,0.9758647
-0.1874161,0.1373363,0.02647308,0.9722722,-0.1906691,0.1149602,0.02248968,0.9746403
-0.1893898,0.1200842,0.02334379,0.9742517,-0.1919937,0.09935006,0.01954045,0.9761589
-0.1898322,0.1295268,0.02527309,0.9729069,-0.1925359,0.1088088,0.02148672,0.975002
-0.1937282,0.1248135,0.02485686,0.9727657,-0.1962328,0.1038102,0.02089709,0.9748228
-0.1933749,0.1334119,0.02655126,0.9716493,-0.1959692,0.1124338,0.02262451,0.9738803
-0.1962061,0.1166843,0.02352195,0.9733112,-0.1981812,0.09734279,0.01978374,0.9751191
-0.1921526,0.09359199,0.01841262,0.9767184,-0.1932393,0.07972851,0.01575679,0.97778
-0.1928492,0.1069479,0.02115034,0.9751533,-0.1940749,0.09309676,0.01850475,0.9763839
-0.1949894,0.09200146,0.01837464,0.976308,-0.1960224,0.07801738,0.01564732,0.9773657
-0.1942114,0.1055467,0.02102314,0.9750384,-0.1953633,0.09158817,0.01832783,0.976273
-0.1940761,0.1118091,0.02227096,0.9743394,-0.1952841,0.09786064,0.01958747,0.9756556
-0.1840964,0.1997796,0.0382462,0.9616308,-0.1877141,0.1777098,0.03455436,0.9653956
-0.1829826,0.2129055,0.04062674,0.9589255,-0.1868169,0.1909152,0.03703832,0.9629533
-0.1683608,0.270194,0.04804852,0.946753,-0.1728217,0.2501789,0.045437,0.9515665
-0.1687234,0.2818818,0.05042682,0.9431502,-0.1733937,0.2619316,0.04789978,0.948173
-0.1671764,0.2872408,0.05098857,0.9417776,-0.1718896,0.2673411,0.0485299,0.9469042
-0.1647572,0.2795417,0.04875591,0.9446345,-0.1691469,0.2600424,0.04632295,0.9495375
-0.1634294,0.2834733,0.04909303,0.9436756,-0.1678536,0.2640128,0.0467142,0.9486518
-0.1671654,0.2761695,0.0488426,0.9451987,-0.1715676,0.2562433,0.04627014,0.9501384
-0.1701431,0.2633391,0.04724284,0.948405,-0.1741589,0.2440361,0.04459916,0.9529564
-0.1687556,0.2667244,0.04749554,0.9476939,-0.1727722,0.2474524,0.04489369,0.9523138
-0.1684391,0.2545499,0.04507538,0.9512102,-0.1719662,0.2364591,0.04256319,0.955355
-0.1658251,0.2556604,0.04456075,0.9513959,-0.1693144,0.2375994,0.04209965,0.9555662
-0.1574019,0.2495925,0.04115536,0.954586,-0.1605905,0.2316495,0.0388046,0.9586675
-0.1536553,0.2479006,0.03985724,0.9556918,-0.1567214,0.2299783,0.03755371,0.9597594
-0.1459822,0.2346127,0.03566134,0.9604033,-0.1492061,0.2134366,0.03300341,0.9649317
-0.1514447,0.2277867,0.03588991,0.9611918,-0.1544461,0.2074144,0.03318197,0.9654142
-0.1454267,0.2235465,0.03375196,0.963192,-0.1482584,0.2032106,0.03114472,0.9673443
-0.1323913,0.2124785,0.02906865,0.9677192,-0.1349317,0.1916672,0.0266131,0.9717762
-0.1257688,0.2069264,0.02683343,0.9698679,-0.1281493,0.1861465,0.02449582,0.9738209
-0.01431993,0.1405271,0.002032724,0.9899712,-0.01540077,0.1201718,0.001864476,0.9926319
0.05435669,0.0695422,-0.003794922,0.9960898,0.05312527,0.04799462,-0.002556296,0.9974306
0.07096329,0.05582627,-0.003977896,0.9959075,0.06977679,0.03419298,-0.002393119,0.9969736
0.09224883,-0.007592089,0.0007033811,0.9957068,0.0908205,-0.02505731,0.002285891,0.9955494
0.09995628,-0.01412615,0.001419249,0.9948906,0.09850647,-0.03162889,0.003132475,0.9946287
0.1159853,-0.02666449,0.00311484,0.9928881,0.1145912,-0.04426342,0.005110976,0.992413
0.1245615,-0.03366188,0.004228359,0.9916317,0.1231654,-0.05131516,0.006377408,0.991038
0.1136346,-0.02574192,0.002945246,0.9931847,0.1123369,-0.04791216,0.005422977,0.9924996
0.1097407,-0.01842444,0.002034551,0.9937874,0.1088927,-0.03608521,0.003955558,0.9933905
0.09578483,-0.007773099,0.0007480071,0.9953715,0.09516311,-0.03099944,0.002964904,0.9949745
0.1045701,-0.01399693,0.001471878,0.994418,0.1040408,-0.03728594,0.003903198,0.9938662
0.1041768,-0.01676924,0.001756775,0.9944159,0.1039894,-0.03809641,0.003986177,0.9938406
0.1142512,-0.02357572,0.002712082,0.9931684,0.1140554,-0.04497116,0.005168264,0.9924426
0.1247418,-0.03152498,0.003965474,0.9916804,0.1245344,-0.05299757,0.006661463,0.9907765
0.1439444,-0.04630807,0.006743482,0.9884787,0.1436563,-0.06793964,0.009886065,0.9872434
0.1605285,-0.06050018,0.009858642,0.985126,0.1599263,-0.08554795,0.01391349,0.9833166
0.1758005,-0.07249506,0.01298268,0.981667,0.1750839,-0.09772847,0.01746816,0.9795355
0.1823752,-0.07805167,0.01452491,0.9800186,0.1816066,-0.1033704,0.01920025,0.9777346
0.1671891,-0.06924327,0.0117719,0.9834199,0.1669191,-0.09229006,0.01569507,0.9815163
0.1739008,-0.07379036,0.01306864,0.9819077,0.173528,-0.09691472,0.0171624,0.9798985
0.1564693,-0.06182185,0.009813583,0.9856973,0.1564332,-0.08444526,0.01342511,0.9839804
0.1596977,-0.05352235,0.008671607,0.9856759,0.159902,-0.07246462,0.01177088,0.9843991
0.1641901,-0.05719559,0.00953664,0.984723,0.1643799,-0.07617725,0.01273379,0.9833688
0.1520129,-0.05662376,0.008723419,0.9867167,0.1522365,-0.07591725,0.01172916,0.9853543
0.1545933,-0.05899125,0.009247524,0.9861721,0.154768,-0.07830698,0.0123069,0.9847657
0.1474228,-0.05536067,0.008264829,0.9874884,0.1476931,-0.07463036,0.01117719,0.9861502
0.12961,-0.04051258,0.005300006,0.990723,0.1301213,-0.06029083,0.007927316,0.9896316
0.1316341,-0.04223216,0.005613179,0.9903824,0.1321543,-0.06202432,0.00828584,0.989252
0.1247535,-0.02646255,0.00332849,0.9918293,0.1254394,-0.04618418,0.005845877,0.9910085
0.1244546,-0.01233231,0.00154696,0.9921474,0.125384,-0.03490761,0.004414449,0.9914842
0.1278908,-0.01015233,0.00130921,0.9917355,0.1287938,-0.03113874,0.004046187,0.9911742
0.1282856,-0.008841498,0.001143733,0.9916972,0.1291978,-0.02983165,0.003888548,0.9911624
0.1316673,-0.005754103,0.0007642943,0.991277,0.1326182,-0.02666249,0.003568756,0.9908021
0.1318136,-0.004300702,0.0005718865,0.9912651,0.1327825,-0.02521031,0.003378506,0.9908188
0.1327706,-0.004461865,0.0005977024,0.9911366,0.1336655,-0.02337684,0.003153862,0.9907458
0.1336199,-0.002682442,0.0003616722,0.991029,0.1345421,-0.0216036,0.002933974,0.990668
0.1404808,-0.003435221,0.0004874191,0.9900773,0.1414672,-0.02393319,0.003421179,0.9896477
0.1443589,-0.005033567,0.0007343419,0.9895123,0.1452665,-0.02403804,0.003530423,0.9890943
0.1444387,-0.003645139,0.0005320825,0.9895069,0.1453719,-0.02264972,0.003328876,0.9891122
0.1436486,-0.002799774,0.0004063999,0.9896247,0.1445592,-0.02092964,0.003058387,0.9892701
0.1433928,-0.001346726,0.0001951274,0.989665,0.1443249,-0.01947403,0.002840887,0.9893346
0.1427439,0.001388716,-0.0002002819,0.9897587,0.1437283,-0.01673222,0.00243048,0.9894727
0.08136929,0.01867307,-0.001524739,0.9965079,0.08253217,-0.003589892,0.0002972978,0.9965819
0.08061855,0.01967811,-0.001591914,0.9965495,0.08179723,-0.002579886,0.0002117377,0.9966456
0.05073388,0.02044094,-0.001038603,0.9985025,0.05176926,-0.001687218,8.746345E-05,0.9986576
