H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0262711,1.234342,-0.02843376,-0.1090538,-0.1269087,-0.02508448,0.9855822
-0.02803007,1.235112,-0.02882753,-0.1141232,-0.1368866,-0.02606498,0.9836456
-0.03137298,1.236601,-0.0297733,-0.1218717,-0.1549206,-0.0290065,0.9799518
-0.032983,1.237255,-0.03037673,-0.1252288,-0.1623504,-0.03077826,0.9782703
-0.03593363,1.239345,-0.03133297,-0.1345812,-0.1768482,-0.03150178,0.9744846
-0.03733144,1.240154,-0.03182935,-0.1404682,-0.1839084,-0.03133977,0.9723498
-0.03856759,1.240745,-0.03235382,-0.1453992,-0.1903481,-0.03147268,0.9703794
-0.04053975,1.241843,-0.03332132,-0.1520567,-0.1996818,-0.03273207,0.9674371
-0.04146215,1.242455,-0.03374158,-0.1551943,-0.2033142,-0.0331782,0.9661663
-0.0431703,1.243757,-0.03450884,-0.1632618,-0.210092,-0.03299259,0.963389
-0.04396837,1.244213,-0.0348979,-0.1672752,-0.2129799,-0.03377535,0.9620383
-0.04498449,1.244662,-0.03591963,-0.1726214,-0.2170517,-0.03563622,0.9601148
-0.04539498,1.245305,-0.03600688,-0.1732659,-0.2188556,-0.03611206,0.9595713
-0.0458556,1.245496,-0.03590157,-0.1781574,-0.2196488,-0.03581169,0.958505
-0.04661084,1.246487,-0.03669243,-0.1856682,-0.2218942,-0.03527071,0.9565805
-0.04685856,1.246776,-0.03709988,-0.1882569,-0.2229653,-0.03625486,0.9557884
-0.04717312,1.247074,-0.03753735,-0.1922837,-0.2235205,-0.03800604,0.9547885
-0.04727743,1.247374,-0.03771506,-0.1937302,-0.2232276,-0.03803225,0.9545636
-0.04742102,1.247858,-0.03806693,-0.1979819,-0.2226322,-0.03821543,0.9538227
-0.04747134,1.247852,-0.03821611,-0.199139,-0.221831,-0.03911303,0.9537321
-0.04754002,1.24805,-0.03845566,-0.1992517,-0.2192721,-0.03995697,0.9542651
-0.04757752,1.247959,-0.03841357,-0.1983899,-0.2178063,-0.03948786,0.9547997
-0.04769316,1.24779,-0.03835099,-0.1968676,-0.216859,-0.03852734,0.9553695
-0.04809366,1.24693,-0.03808426,-0.1909208,-0.2152513,-0.03652206,0.9570174
-0.04842193,1.245667,-0.03780372,-0.1861441,-0.2143886,-0.03538112,0.9581942
-0.04887988,1.243932,-0.03738871,-0.1756265,-0.2125434,-0.03227553,0.9606971
-0.04914439,1.242971,-0.03713091,-0.169778,-0.2116775,-0.02988414,0.9620161
-0.04984815,1.240864,-0.03644026,-0.1565442,-0.2099964,-0.02450047,0.9647772
-0.0502032,1.239821,-0.03608314,-0.1498191,-0.2092563,-0.02230487,0.9660583
-0.05057302,1.238721,-0.03563497,-0.1431002,-0.2085097,-0.01998155,0.9672884
-0.05125581,1.236397,-0.03472508,-0.1284188,-0.2066731,-0.01489829,0.9698313
-0.05159125,1.235209,-0.03428033,-0.1206126,-0.2055167,-0.01241351,0.9711135
-0.05234066,1.232906,-0.03346317,-0.1047725,-0.2042911,-0.008190872,0.9732527
-0.05276229,1.231586,-0.03303685,-0.09669019,-0.2036768,-0.00639543,0.9742309
-0.0533556,1.228754,-0.03208435,-0.08026996,-0.2028047,-0.002853752,0.9759195
-0.05371495,1.227322,-0.03163971,-0.0718428,-0.2022775,-0.001447922,0.9766884
-0.05448054,1.224903,-0.03072718,-0.05547503,-0.2016694,0.00119648,0.9778807
-0.05477427,1.22355,-0.03030291,-0.04730856,-0.2016622,0.001670723,0.9783105
-0.05505115,1.221915,-0.02991054,-0.03850924,-0.2012521,0.002098636,0.97878
-0.05536937,1.218664,-0.02895222,-0.02042125,-0.1998937,0.00316071,0.9795997
-0.05552159,1.217327,-0.02836741,-0.01237864,-0.1995455,0.004805089,0.9797986
-0.05595955,1.214621,-0.02736289,0.001681218,-0.1991952,0.007898306,0.9799266
-0.05636475,1.213046,-0.0268838,0.009194864,-0.1989468,0.008400211,0.9799312
-0.05652696,1.20989,-0.02592248,0.02473316,-0.1982111,0.01056346,0.9797903
-0.05655557,1.208318,-0.02580886,0.03227524,-0.1976525,0.01263255,0.9796593
-0.05662522,1.206921,-0.02517959,0.03911755,-0.1981567,0.01452878,0.9792817
-0.05711456,1.205354,-0.02419561,0.04777429,-0.1981231,0.01567801,0.9788867
-0.0571596,1.204755,-0.02352158,0.05040842,-0.1976205,0.0152968,0.9788622
-0.05700442,1.203528,-0.0220944,0.05372741,-0.1944233,0.01551713,0.9793223
-0.0568062,1.202943,-0.02139196,0.05498624,-0.1931784,0.01686787,0.9794765
-0.05648351,1.202001,-0.02019805,0.05863843,-0.1896814,0.01745698,0.9799376
-0.05618386,1.2017,-0.01957763,0.06044214,-0.1866806,0.01638826,0.9804226
-0.05501572,1.2014,-0.01811652,0.06217096,-0.1786509,0.01518571,0.9818289
-0.05425644,1.201282,-0.01720235,0.0625004,-0.1739347,0.01560724,0.9826479
-0.05314797,1.20104,-0.01660408,0.06294692,-0.1681185,0.01639988,0.9836183
-0.05077082,1.200793,-0.01481575,0.0640697,-0.1534691,0.01695491,0.9859284
-0.0493361,1.200745,-0.01392181,0.06464618,-0.144323,0.01791988,0.9872541
-0.04624587,1.200394,-0.01230796,0.06575946,-0.1262159,0.01934426,0.9896318
-0.04459769,1.200255,-0.01157534,0.06640287,-0.1168169,0.02032046,0.9907227
-0.04132548,1.200015,-0.01012951,0.06739537,-0.09858865,0.02115406,0.9926181
-0.03967362,1.199865,-0.00940978,0.06785624,-0.08947302,0.0211817,0.9934493
-0.03797493,1.199715,-0.008758442,0.06842174,-0.08037644,0.02133506,0.9941846
-0.03460757,1.199398,-0.007532028,0.06917245,-0.06267185,0.02194165,0.9953924
-0.03286941,1.199179,-0.007034793,0.06974764,-0.05357343,0.02189855,0.9958844
-0.02942931,1.198981,-0.006108685,0.07049517,-0.03637843,0.02270928,0.9965898
-0.02777543,1.198842,-0.00570967,0.0708272,-0.02828057,0.02304916,0.9968212
-0.02458484,1.198384,-0.005057413,0.07227127,-0.01249486,0.02262079,0.9970502
-0.02295991,1.198135,-0.004812281,0.07338922,-0.004927621,0.0221675,0.9970448
-0.01978843,1.197552,-0.00443263,0.07586128,0.009447778,0.02136665,0.9968446
-0.01833187,1.197276,-0.004215329,0.07704677,0.01668379,0.02009222,0.9966854
-0.01677641,1.196997,-0.004069447,0.07819084,0.02306979,0.01955861,0.9964795
-0.01392217,1.196702,-0.003814104,0.08049932,0.03538971,0.01900094,0.995945
-0.0125351,1.196456,-0.003712053,0.08113453,0.04123183,0.01827664,0.9956822
-0.009826753,1.196036,-0.003562762,0.08274283,0.05160631,0.01710876,0.9950868
-0.008440248,1.195852,-0.003523784,0.08366008,0.05693929,0.01575796,0.9947415
-0.005992864,1.195459,-0.003598001,0.08538347,0.06658877,0.01418275,0.9940193
-0.004895899,1.195398,-0.003557032,0.08593664,0.0701969,0.01430571,0.9937216
-0.003933345,1.19533,-0.003553466,0.08642378,0.07363872,0.01422947,0.9934313
-0.002239145,1.195043,-0.003499602,0.08741435,0.07915451,0.01410291,0.9929222
-0.001467064,1.194888,-0.003522615,0.08816539,0.08153141,0.01400259,0.9926648
-0.0001179203,1.194456,-0.0036607,0.09031675,0.08495085,0.01440652,0.9921787
0.0005314387,1.194256,-0.003647422,0.09188206,0.08597474,0.01471486,0.9919423
0.001555644,1.193637,-0.003642615,0.09501455,0.08765642,0.01449229,0.9915032
0.002015971,1.193283,-0.003663336,0.09689438,0.08794574,0.01425192,0.9912991
0.002620173,1.192463,-0.003614704,0.1004474,0.08826214,0.01304459,0.9909339
0.002883833,1.192061,-0.003495823,0.1022419,0.08808533,0.01225595,0.9907761
0.003185708,1.191592,-0.003474362,0.1042337,0.0876213,0.01184568,0.9906147
0.003756605,1.190916,-0.003434528,0.1076551,0.08634246,0.01079121,0.9903731
0.003950781,1.190785,-0.003359432,0.1086099,0.08586749,0.009844819,0.99032
0.004321851,1.190486,-0.003123949,0.1096058,0.08456782,0.00850345,0.9903346
0.004351392,1.190253,-0.003027414,0.1099529,0.08385015,0.007904463,0.9903622
0.004707269,1.189852,-0.002848082,0.1116721,0.08160442,0.006788726,0.9903656
0.004765429,1.189668,-0.002788406,0.1128655,0.08046569,0.006609503,0.9903247
0.004819899,1.189445,-0.0027351,0.1141523,0.07918294,0.006515609,0.9902812
0.004922345,1.188967,-0.002506889,0.1167844,0.0763126,0.007181022,0.990195
0.004930881,1.188686,-0.002424782,0.1181084,0.07493427,0.007216372,0.990143
0.004937896,1.188225,-0.002204764,0.1194754,0.07358605,0.006125696,0.9900874
0.005069163,1.188213,-0.002010713,0.1188311,0.07393151,0.005915631,0.9901406
0.005692097,1.188423,-0.001598677,0.117263,0.07541434,0.006508117,0.990212
0.00654598,1.188656,-0.001532269,0.1170706,0.07664269,0.007168428,0.9901358
0.007940608,1.189505,-0.001110382,0.1142275,0.08265898,0.006291966,0.9899899
0.009157874,1.190279,-0.0009444277,0.1104184,0.08825261,0.006156529,0.9899401
0.01050388,1.191092,-0.0009270012,0.1062489,0.09520499,0.007712702,0.9897412
0.01293918,1.192,-0.001311896,0.1007609,0.1077493,0.01200672,0.988986
0.01396844,1.192366,-0.001557848,0.09946745,0.1132769,0.013643,0.9884778
0.01615181,1.192993,-0.002003909,0.09773005,0.1240089,0.01471662,0.9873469
0.01732617,1.193251,-0.002173027,0.09683274,0.1296839,0.01427934,0.9867125
0.01854308,1.193556,-0.002311424,0.09579355,0.1350952,0.01450474,0.9860844
0.02068941,1.194043,-0.002698489,0.09401778,0.145485,0.01480441,0.9847718
0.02163264,1.1941,-0.002934085,0.09376314,0.1497079,0.01495123,0.9841608
0.0231963,1.194086,-0.00312594,0.09379828,0.1564578,0.01445391,0.9831144
0.02399361,1.194214,-0.003192538,0.09320677,0.1595302,0.01281991,0.9826995
0.02574782,1.19469,-0.003368297,0.09090556,0.1668387,0.01042656,0.9817293
0.02656429,1.194703,-0.003518829,0.08998496,0.1699349,0.01027567,0.9812845
0.02778587,1.194392,-0.00388578,0.09014609,0.1747453,0.00893853,0.9804376
0.02826691,1.194252,-0.004050736,0.09049238,0.1763144,0.008317142,0.9801302
0.02905013,1.194188,-0.004285031,0.09092392,0.1793068,0.007446512,0.9795542
0.02938347,1.194055,-0.004424793,0.09138822,0.1801664,0.007403087,0.9793536
0.02959955,1.193843,-0.004549472,0.09191534,0.1807172,0.007349285,0.9792032
0.029676,1.193615,-0.00459941,0.09345276,0.1804707,0.006885155,0.9791065
0.03001317,1.193554,-0.004690443,0.09300373,0.1798873,0.006819704,0.979257
0.0298995,1.193949,-0.004466473,0.09020532,0.178132,0.007176314,0.979837
0.02978808,1.194257,-0.004287455,0.08838648,0.1755056,0.007534865,0.9804738
0.02874715,1.195477,-0.004076431,0.08579431,0.1734881,0.008120168,0.9810582
0.02852923,1.195587,-0.003848544,0.08386645,0.1708608,0.008232828,0.9816849
0.02804217,1.19596,-0.003914609,0.08218051,0.1686222,0.008545562,0.9822118
0.0272616,1.197527,-0.003458686,0.07622951,0.1638858,0.00908509,0.9834877
0.0269396,1.198355,-0.003313861,0.07192865,0.1620049,0.00986023,0.9841156
0.0262274,1.200029,-0.003030028,0.06416299,0.1580241,0.0130297,0.9852623
0.02573444,1.199747,-0.003173925,0.05727376,0.1551625,0.01424943,0.9861243
0.02462812,1.202348,-0.002965916,0.05223396,0.1499175,0.01658031,0.9871785
0.02413349,1.20307,-0.003051339,0.05010984,0.1465663,0.01662316,0.9877909
0.02346779,1.203352,-0.003198561,0.04647063,0.143625,0.01624988,0.988407
0.02209912,1.204739,-0.003086715,0.04159141,0.1366499,0.01577618,0.9896201
0.02146307,1.205606,-0.003048527,0.03863013,0.1326412,0.01549778,0.9902898
0.02002497,1.206824,-0.00308556,0.03200373,0.12495,0.01467028,0.9915382
0.01929515,1.207319,-0.003177509,0.02935432,0.1210131,0.01409117,0.9921167
0.01787046,1.208289,-0.003334439,0.02479845,0.1132108,0.01276953,0.9931794
0.01722385,1.208871,-0.003392297,0.02241739,0.109486,0.01230643,0.9936593
0.01601325,1.209877,-0.003692062,0.01756271,0.1023603,0.01202284,0.9945197
0.01533359,1.21034,-0.003810185,0.01547146,0.09919437,0.0117396,0.9948785
0.01478025,1.210675,-0.003977682,0.01364185,0.09615567,0.01135871,0.995208
0.01369362,1.21151,-0.004248574,0.01022654,0.09047878,0.0110069,0.9957851
0.01315926,1.212057,-0.004336196,0.008059374,0.08766913,0.01103432,0.9960559
0.01218581,1.212995,-0.004603343,0.00322931,0.08215607,0.01106627,0.9965528
0.0117302,1.213292,-0.004801945,0.001389976,0.07962076,0.01061596,0.9967678
0.01078385,1.213695,-0.005200526,-0.0007805642,0.07535631,0.009241818,0.9971135
0.01040817,1.213945,-0.005382068,-0.001309992,0.0733267,0.008635188,0.9972697
0.01006058,1.214155,-0.005550683,-0.002062879,0.07140598,0.008395045,0.9974099
0.009451867,1.214442,-0.005932819,-0.00305263,0.06812857,0.008342944,0.997637
0.009171857,1.214525,-0.006136645,-0.003346319,0.06682777,0.008117587,0.9977259
0.008612067,1.214575,-0.006492668,-0.003832991,0.06465887,0.007625881,0.9978709
0.008355834,1.214584,-0.006655282,-0.00398381,0.06382836,0.007429719,0.9979253
0.007887021,1.214701,-0.006994824,-0.004429667,0.06253356,0.007353671,0.9980059
0.007732052,1.21479,-0.00714252,-0.004760318,0.06204751,0.007559651,0.9980332
0.007381566,1.214848,-0.007558908,-0.005435694,0.06141903,0.008486249,0.9980612
0.007287663,1.214909,-0.00775191,-0.005635106,0.06126281,0.008700679,0.9980679
0.007164992,1.215016,-0.007916912,-0.006186402,0.06113369,0.00888847,0.9980708
0.006925735,1.215438,-0.008181999,-0.008280158,0.06065245,0.009302074,0.9980813
0.006789037,1.215635,-0.008355286,-0.009144335,0.06030845,0.009422091,0.9980934
0.006277166,1.216083,-0.008820647,-0.01084313,0.05927917,0.009052847,0.9981415
0.006098249,1.216402,-0.009052857,-0.01204594,0.05844908,0.009019607,0.9981769
0.00556219,1.217184,-0.009453914,-0.01573726,0.05670456,0.008633553,0.9982296
0.00525327,1.217555,-0.009731018,-0.01781279,0.05578668,0.008492433,0.9982477
