H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0012673,1.230244,-0.098737,-0.1450687,-0.06042445,0.005142871,0.9875614
-0.002593759,1.230746,-0.09920543,-0.1482144,-0.06696431,0.005428572,0.9866706
-0.005273961,1.232163,-0.100204,-0.1552738,-0.08202212,0.003314805,0.984455
-0.00652193,1.232703,-0.1007593,-0.1580375,-0.08877201,0.0005029723,0.9834345
-0.007757545,1.233104,-0.1012785,-0.1606271,-0.09513057,-0.001708263,0.9824185
-0.01032392,1.23397,-0.1024335,-0.165016,-0.1078588,-0.004215557,0.9803665
-0.01161824,1.234451,-0.1030096,-0.167116,-0.114116,-0.004611199,0.9793
-0.01412877,1.23563,-0.1043209,-0.1728213,-0.1272277,-0.003914271,0.9766937
-0.01547705,1.236077,-0.1050623,-0.1763384,-0.1335671,-0.004921426,0.975213
-0.01784309,1.236991,-0.1066802,-0.1822858,-0.1451046,-0.007816225,0.9724482
-0.01884499,1.237451,-0.1074872,-0.1843632,-0.1501961,-0.009558824,0.9712672
-0.02055106,1.238176,-0.108883,-0.1894142,-0.1577918,-0.01222421,0.9690586
-0.02142765,1.238671,-0.1094943,-0.192472,-0.1614804,-0.01283985,0.9678397
-0.02207799,1.23896,-0.110176,-0.1950687,-0.1645289,-0.01336151,0.9667988
-0.0231111,1.239178,-0.1113218,-0.1976852,-0.1684254,-0.01564526,0.9655613
-0.02345296,1.239401,-0.1117914,-0.1982568,-0.1692269,-0.01612953,0.965296
-0.02420586,1.240155,-0.1127613,-0.2011827,-0.1698901,-0.01647994,0.9645679
-0.02443764,1.240445,-0.1133653,-0.2030279,-0.1700078,-0.01561881,0.9641748
-0.02500028,1.240947,-0.1142919,-0.2061698,-0.1700799,-0.01468175,0.9635099
-0.02534663,1.241253,-0.1147674,-0.2078022,-0.1699461,-0.01440629,0.9631869
-0.02609652,1.241957,-0.1159035,-0.2115906,-0.1702796,-0.01377534,0.962312
-0.0264887,1.242386,-0.1165139,-0.2135017,-0.1705174,-0.01395811,0.9618451
-0.02678963,1.242774,-0.1171706,-0.2158184,-0.1710579,-0.01394227,0.9612321
-0.02742075,1.243352,-0.1183725,-0.2205143,-0.1715789,-0.01401451,0.9600717
-0.02777793,1.24354,-0.1189912,-0.2226707,-0.1717804,-0.0140695,0.959537
-0.02844564,1.243928,-0.1202727,-0.2266909,-0.1731888,-0.01352688,0.9583496
-0.02860433,1.24407,-0.1207301,-0.2279647,-0.1738603,-0.01418752,0.9579162
-0.02895664,1.244303,-0.1216614,-0.2293438,-0.1728343,-0.01696677,0.9577274
-0.0290272,1.244642,-0.1221397,-0.2293614,-0.1721912,-0.01697426,0.957839
-0.02903758,1.244794,-0.1224054,-0.2301357,-0.1712766,-0.01719685,0.9578132
-0.02854846,1.245021,-0.1228244,-0.2314598,-0.1674956,-0.0169469,0.9581672
-0.02809443,1.245185,-0.123008,-0.2320039,-0.1646487,-0.01619868,0.9585419
-0.02679229,1.245859,-0.123265,-0.2338022,-0.1567562,-0.01470228,0.9594519
-0.025769,1.246024,-0.1233206,-0.2355423,-0.1505745,-0.01427055,0.9600227
-0.02332843,1.246265,-0.1233789,-0.2384559,-0.1353197,-0.01247398,0.9615986
-0.02196313,1.246401,-0.1235165,-0.2397027,-0.1268012,-0.01064238,0.9624712
-0.01920658,1.24691,-0.123653,-0.2426701,-0.1101261,-0.00757317,0.9638081
-0.01762741,1.247037,-0.1237156,-0.2441661,-0.1016602,-0.006319175,0.9643693
-0.01601916,1.24708,-0.1237872,-0.2451843,-0.0929807,-0.004913108,0.9649948
-0.01244415,1.247485,-0.1239859,-0.2466666,-0.07435665,-0.002788405,0.9662396
-0.01056027,1.247744,-0.1241535,-0.2475077,-0.06456833,-0.001356984,0.9667311
-0.008649755,1.247888,-0.1242531,-0.2483729,-0.05473974,-3.780714E-05,0.9671166
-0.004483376,1.247843,-0.1245173,-0.2490226,-0.03414823,0.001552738,0.9678942
-0.0001791082,1.24835,-0.1248872,-0.2494318,-0.01294596,0.003747605,0.9682986
0.002118245,1.248674,-0.1251269,-0.2502681,-0.002000249,0.005366751,0.9681596
