L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1598285,0.04953733,0.008030969,0.9858684,-0.1600818,0.04288022,0.006960767,0.9861474
-0.1620972,0.036572,0.006011913,0.9860785,-0.1623083,0.02990363,0.004921154,0.9862746
-0.2910758,-0.09018618,-0.02757342,0.9520405,-0.2901604,-0.1022761,-0.03120603,0.9509851
-0.2923771,-0.1038794,-0.03196687,0.9501067,-0.291376,-0.1159747,-0.03561259,0.9488844
-0.2826891,-0.2035104,-0.0615063,0.9353541,-0.2786769,-0.2227752,-0.06662544,0.9318109
-0.268954,-0.2476489,-0.07177394,0.9279991,-0.2641336,-0.2677119,-0.07657609,0.9234176
-0.270217,-0.2590343,-0.07573618,0.9242013,-0.2652673,-0.2790774,-0.08052152,0.9193831
-0.2567841,-0.2762643,-0.07686274,0.9229475,-0.2519233,-0.2962389,-0.08132277,0.9176949
-0.2576011,-0.2836923,-0.07941289,0.9202467,-0.2527049,-0.3036554,-0.08388001,0.9148212
-0.2444433,-0.2638721,-0.06932016,0.9304911,-0.2397678,-0.2872966,-0.07452226,0.9243476
-0.2392917,-0.2439895,-0.0622619,0.9377271,-0.2355609,-0.266408,-0.06731922,0.9322049
-0.2403828,-0.2546022,-0.06549869,0.9344003,-0.2365537,-0.2769912,-0.0705597,0.9286224
-0.232079,-0.237081,-0.05843715,0.9415504,-0.2287501,-0.2601632,-0.06358705,0.9359195
-0.2267519,-0.2279068,-0.05466679,0.9453326,-0.2238291,-0.2505201,-0.05965345,0.9399903
-0.2272173,-0.2306494,-0.05548662,0.9445075,-0.2242219,-0.2532567,-0.06046752,0.9391109
-0.2260945,-0.2266743,-0.05418596,0.9458139,-0.22341,-0.2476392,-0.05879974,0.9409067
-0.2255814,-0.2273043,-0.05421495,0.9457836,-0.2229499,-0.2482594,-0.05882914,0.9408506
-0.2226149,-0.224131,-0.052669,0.9473299,-0.2196792,-0.2475172,-0.05772945,0.941883
-0.213032,-0.216448,-0.04845892,0.9515353,-0.2105557,-0.2370473,-0.05270833,0.9469407
-0.212533,-0.2143753,-0.04785169,0.9521466,-0.2100318,-0.2349738,-0.05208055,0.9476084
-0.2114663,-0.202851,-0.04491519,0.9550477,-0.2094023,-0.220902,-0.04862501,0.9513089
-0.2112904,-0.1990083,-0.04398668,0.9559379,-0.2092363,-0.2170691,-0.04769501,0.9522743
-0.213542,-0.1903648,-0.04246562,0.9572658,-0.2113655,-0.2096842,-0.0464805,0.9535181
-0.2156971,-0.1875845,-0.04226441,0.9573404,-0.2135113,-0.2070614,-0.04636018,0.9536191
-0.2161797,-0.1839467,-0.0415102,0.9579702,-0.2140151,-0.2034427,-0.04562391,0.9543202
-0.2144656,-0.1865569,-0.04177114,0.9578394,-0.211809,-0.2087244,-0.04635909,0.9536362
-0.2147401,-0.183055,-0.04101179,0.9584861,-0.2121153,-0.2052405,-0.04561662,0.9543598
-0.2183184,-0.1818556,-0.04144791,0.9578871,-0.2155565,-0.2049463,-0.04632624,0.9536175
-0.2174365,-0.1753304,-0.03973754,0.9593756,-0.2147806,-0.1984329,-0.04461608,0.9552503
-0.2165304,-0.1684533,-0.03796013,0.9608835,-0.21389,-0.1921444,-0.04295287,0.9568107
-0.2131806,-0.1514539,-0.03347118,0.9646219,-0.2107079,-0.1751387,-0.03840215,0.9609651
-0.2121116,-0.1420364,-0.03117616,0.9663656,-0.2097155,-0.165733,-0.03609453,0.9629378
-0.2182829,-0.07678601,-0.01723136,0.9727074,-0.2174448,-0.09407941,-0.02106154,0.9712998
-0.2178456,-0.06622538,-0.01481779,0.9736211,-0.2170767,-0.08352585,-0.01864623,0.9723957
-0.2170503,0.05802704,0.01292637,0.9743485,-0.2181038,0.04239053,0.009483004,0.9749584
-0.2225887,0.06913154,0.01582581,0.9723295,-0.2237469,0.05345484,0.01229094,0.9731027
-0.2241108,0.09000038,0.02079009,0.9701763,-0.2254197,0.07432451,0.01724981,0.9712694
-0.2270376,0.08073331,0.01888957,0.9703501,-0.2282612,0.06267121,0.01472554,0.9714692
