L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09959678,-0.1383154,-0.01398174,0.9852685,-0.09922954,-0.146428,-0.01476442,0.9841211
-0.1036303,-0.1478907,-0.01558408,0.983436,-0.1032331,-0.1560022,-0.01639627,0.9822105
-0.2393929,-0.2491363,-0.06370247,0.9362501,-0.2356177,-0.267061,-0.0675161,0.9319894
-0.2412227,-0.2571718,-0.06646121,0.9334116,-0.2373398,-0.2750909,-0.07027928,0.9290079
-0.2437009,-0.2724464,-0.07154348,0.9280434,-0.2396208,-0.2903372,-0.0753446,0.9233685
-0.2318866,-0.2629095,-0.06525479,0.9342639,-0.2273612,-0.2848404,-0.06974073,0.928606
-0.2338782,-0.2684128,-0.06735242,0.9320511,-0.2292523,-0.2903499,-0.07186174,0.9262701
-0.2229097,-0.2571837,-0.06109756,0.9383149,-0.2173775,-0.2869252,-0.06702585,0.9305528
-0.220624,-0.2341825,-0.0546589,0.9452492,-0.2160428,-0.2638073,-0.06075406,0.9381046
-0.2210649,-0.2378035,-0.05567783,0.9441821,-0.2163397,-0.2674082,-0.06174388,0.9369513
-0.2221187,-0.2412442,-0.05682424,0.9429929,-0.2172635,-0.2708454,-0.06289038,0.9356731
-0.2157981,-0.2349643,-0.05358615,0.9462302,-0.2118813,-0.2606616,-0.05875093,0.9400586
-0.2164453,-0.2301146,-0.05257642,0.9473302,-0.2127149,-0.2554274,-0.05771714,0.9413703
-0.2015884,-0.2114888,-0.04462747,0.9553235,-0.1985915,-0.2361156,-0.04936191,0.9499338
-0.2020762,-0.2124539,-0.04495526,0.9549909,-0.199046,-0.2370834,-0.04969617,0.9495802
-0.2030378,-0.2130371,-0.04530983,0.9546402,-0.1999656,-0.2376504,-0.05006384,0.9492258
-0.2029116,-0.2131023,-0.04529491,0.9546531,-0.199844,-0.2377133,-0.05004608,0.9492366
-0.1992389,-0.2050463,-0.04267508,0.9573081,-0.1966726,-0.2276066,-0.046995,0.9525265
-0.1985453,-0.2041923,-0.04233428,0.9576498,-0.1959799,-0.2267452,-0.04663434,0.9528923
-0.2027582,-0.2007738,-0.04251625,0.9574818,-0.2001028,-0.2244097,-0.04714123,0.9525633
-0.1989801,-0.1970427,-0.04087871,0.9591194,-0.1966735,-0.2192532,-0.04517346,0.9545716
-0.1991634,-0.1940547,-0.04027086,0.9597161,-0.1969173,-0.2162817,-0.04458588,0.9552266
-0.1999935,-0.1843937,-0.03835316,0.9615251,-0.1979472,-0.206297,-0.04265704,0.9573081
-0.2007267,-0.1787471,-0.03727797,0.9624805,-0.1987691,-0.2006842,-0.04162232,0.9583759
-0.2020614,-0.1711975,-0.0358982,0.9636254,-0.2002003,-0.193183,-0.0403004,0.959675
-0.2072206,-0.08119101,-0.01725998,0.9747665,-0.207019,-0.1090405,-0.02322458,0.9719639
-0.2085404,-0.07178869,-0.0153507,0.9752547,-0.2084307,-0.09968545,-0.02136045,0.9727092
-0.2099881,0.04363446,0.009381448,0.9766847,-0.2118107,0.02674147,0.005797901,0.9769276
-0.2108418,0.05276873,0.01139911,0.9760283,-0.2127453,0.03587232,0.007815985,0.9764177
-0.2119613,0.07100873,0.01544379,0.9745726,-0.2139976,0.0541128,0.01187374,0.975262
-0.2068304,0.0698116,0.0147977,0.9757708,-0.2089413,0.05048895,0.01080239,0.9765642
-0.2082363,0.08452018,0.01806531,0.9742524,-0.2104542,0.06519327,0.0140673,0.9753261
-0.2103875,0.0674687,0.01455587,0.9751785,-0.2120067,0.0504887,0.01096826,0.9759015
-0.2106943,0.07426885,0.01605593,0.9745944,-0.212393,0.05729367,0.01247538,0.9754235
-0.2144779,0.06053542,0.01331969,0.9747602,-0.216363,0.03564172,0.007904176,0.9756302
-0.2152237,0.06471455,0.0142953,0.9743133,-0.2171593,0.0398117,0.008864582,0.9752837
-0.2115435,0.05802767,0.01258286,0.9755633,-0.2131003,0.03538805,0.007723804,0.9763587
-0.2054305,0.04157448,0.008735027,0.9777493,-0.2065496,0.01930537,0.004076226,0.9782372
-0.2047911,0.04852105,0.01016489,0.9775495,-0.2060056,0.02626712,0.005531866,0.9781826
-0.2057621,0.03858132,0.008118751,0.9778075,-0.2067337,0.01695129,0.00358234,0.9782439
-0.2058155,0.04241436,0.008929277,0.9776304,-0.206831,0.02078579,0.004395199,0.978146
-0.2083295,0.05148861,0.01098316,0.9766408,-0.2094457,0.02982402,0.006391309,0.9773445
-0.2051021,0.08983702,0.01890936,0.9744254,-0.2070895,0.06721307,0.01426277,0.9759063
-0.2041067,0.1001207,0.02098967,0.9735891,-0.2062538,0.07753277,0.01639668,0.9752842
-0.1816439,0.2149056,0.04071666,0.95873,-0.1845129,0.2007105,0.03852272,0.9613461
-0.1734792,0.2457908,0.04476026,0.9526218,-0.1752581,0.2378876,0.04368595,0.9543509
-0.1722865,0.2527655,0.0457937,0.9509626,-0.1741009,0.2448841,0.04474927,0.9527425
-0.1680477,0.2697179,0.04786453,0.9469537,-0.1699376,0.2618974,0.04690505,0.9488577
-0.1664884,0.2793206,0.04924299,0.9443711,-0.168403,0.2715282,0.04831844,0.94635
-0.1667816,0.2763107,0.04875379,0.9452298,-0.1699725,0.2627577,0.04708135,0.9486048
-0.1629601,0.2750567,0.04736526,0.946332,-0.165556,0.2634228,0.0459425,0.9492571
-0.1608554,0.282867,0.04818219,0.9443465,-0.1634756,0.2712725,0.0468104,0.9473625
-0.161028,0.2759737,0.04695555,0.9464163,-0.165565,0.2542754,0.04422976,0.9518277
-0.160512,0.2795968,0.04746981,0.9454143,-0.1650676,0.2579252,0.04477317,0.9509063
-0.1623118,0.2607865,0.04452789,0.9506117,-0.1660296,0.2410295,0.04189084,0.9552927
-0.1594979,0.2601354,0.04361472,0.9513085,-0.1630611,0.2403934,0.04100284,0.9560026
-0.1597533,0.2450601,0.04097771,0.955377,-0.1633146,0.2231139,0.03794552,0.9602649
-0.1539487,0.230778,0.03700686,0.9600374,-0.1567194,0.2116676,0.03440833,0.9640809
