L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9492,1.984364,-1.04283E-10,356.8691,1.842233,0
359.4977,1.07075,-4.169544E-10,356.7751,0.9433549,-3.335505E-09
359.4175,1.097726,-1.250875E-09,356.6949,0.9700726,-1.667766E-09
359.2791,1.162416,-8.339349E-10,356.9241,1.052327,0
359.2087,1.182766,-8.33941E-10,356.8537,1.072854,6.671276E-09
359.713,358.1792,0,356.9648,358.0483,3.336989E-09
0.7463616,358.2385,0,358.0699,358.1082,3.336872E-09
0.7257247,358.2722,-1.668285E-09,358.0493,358.1429,-6.673611E-09
0.6720204,358.3403,0,357.9956,358.2109,0
0.6720204,358.3403,0,357.9956,358.2109,0
0.463515,358.4115,0,357.8083,358.2824,3.336552E-09
0.4297921,358.4884,4.170268E-10,357.7746,358.3601,0
0.4208809,358.2422,0,357.5816,358.1032,0
0.4668251,358.1877,-8.341806E-10,357.6277,358.045,3.336996E-09
0.3431206,357.4575,0,357.6571,357.3205,-3.338704E-09
0.2484593,357.3661,-1.251968E-09,357.6579,357.2365,-1.335574E-08
0.3708854,357.2278,-8.347401E-10,357.7799,357.0997,-6.678661E-09
0.3367324,356.6786,8.351662E-10,357.8398,356.5522,0
0.2487668,356.5914,1.670482E-09,357.7282,356.4615,0
0.3528905,356.4168,0,357.8319,356.2849,0
0.56226,356.3504,1.670915E-09,358.041,356.2143,0
0.7725769,355.9256,1.671752E-09,358.2501,355.7865,6.688183E-09
1.221513,355.2288,0,358.6969,355.0844,3.347365E-09
1.108308,354.6998,1.004812E-08,358.3344,354.5444,-6.700458E-09
1.568624,353.9777,6.707122E-09,358.791,353.824,-6.709045E-09
1.648195,352.9891,0,358.9415,352.842,6.722499E-09
2.665454,351.4175,-1.349129E-08,359.9487,351.2663,4.217722E-10
3.650877,349.337,2.714922E-08,0.9321903,349.1841,6.790742E-09
4.667578,348.055,5.454186E-08,1.936991,347.8953,0
5.415259,349.4958,0,2.661056,349.3249,0
6.621638,347.9785,1.091146E-07,3.853185,347.8005,5.459369E-08
19.57161,335.5255,0,15.9997,335.0585,0
22.03354,333.0289,9.579667E-07,18.39555,332.495,0
23.34364,331.5719,0,19.66756,330.9754,4.881992E-07
31.20347,328.9894,0,28.12753,328.2607,0
32.18662,328.0856,0,29.09049,327.3252,1.014286E-06
34.65769,326.6918,1.021592E-06,31.53123,325.8764,-2.06268E-06
34.18047,328.0305,-2.012835E-06,30.61654,327.1386,0
31.65908,330.5354,-9.80605E-07,28.2649,329.7742,0
32.80648,329.9585,9.862651E-07,29.39809,329.1774,0
31.50912,331.5096,-4.857072E-07,28.10812,330.7766,0
30.81576,330.7497,9.785443E-07,27.32496,330.0367,9.854888E-07
31.52051,330.3922,-9.819945E-07,28.0205,329.6665,-4.945971E-07
30.78742,330.1748,9.841241E-07,27.4236,329.4927,9.909576E-07
31.06156,330.1299,-9.845669E-07,27.69851,329.4388,-9.915076E-07
29.98177,330.014,4.92857E-07,26.75951,329.3792,4.960586E-07
30.39594,330.3039,0,26.9094,329.619,0
30.49563,330.2756,9.831342E-07,27.00895,329.5872,0
29.55433,330.8126,0,26.3874,330.2068,0
29.67446,330.7925,4.890678E-07,26.50746,330.1844,-4.92015E-07
29.92646,330.769,9.783598E-07,26.75989,330.156,1.476464E-06
28.27962,332.226,9.64942E-07,25.0795,331.6478,-4.850739E-07
28.30757,332.5205,-4.811749E-07,25.11603,331.9428,0
