L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.829069,2.410705,-7.677417E-08,358.0645,2.409582,-6.008408E-08
0.8255275,4.439435,-0.001383071,358.0618,4.437305,-0.001916517
0.8281667,2.836636,-1.686268E-07,358.0721,2.835329,7.680023E-08
0.828167,2.836636,-4.674802E-08,358.0721,2.835329,-5.676539E-08
0.3606269,2.839582,-0.004742828,357.8167,2.837384,-0.004846531
0.3651865,2.842137,-0.0009055002,357.8212,2.840107,-0.001126557
0.3673196,2.502244,9.513974E-08,357.8239,2.500494,4.673525E-08
0.1775323,1.544622,-1.359528E-07,357.572,1.543243,1.000879E-07
0.1347792,1.121297,7.755484E-08,357.5581,1.120282,6.671382E-08
0.1347789,1.121297,-3.069879E-07,357.5581,1.120282,1.801273E-07
0.1347787,1.121297,-3.700534E-08,357.5581,1.120282,-9.673503E-08
0.1347777,0.9684291,-1.916887E-07,357.5584,0.9675527,1.617731E-07
0.3096744,359.7623,9.921867E-08,357.7397,359.7625,1.529969E-07
0.3096745,359.7623,1.452845E-07,357.7397,359.7625,-1.559151E-07
0.309725,0.9683507,1.471802E-07,357.864,0.9676921,-1.167435E-08
0.2996251,0.9521348,-0.001214683,357.8539,0.9514387,-0.000521846
0.3097506,1.302485,7.172218E-08,357.748,1.301498,-8.50658E-08
0.5264454,1.367933,1.084201E-08,357.8636,1.36704,-3.552843E-07
0.5264454,1.367934,-1.280191E-07,357.8636,1.367041,-9.507608E-08
1.009174,1.406976,-1.167621E-08,358.4953,1.406709,-2.969092E-07
1.009174,1.406976,-2.760589E-07,358.4953,1.406709,-5.004088E-08
1.009174,1.406976,-9.090761E-08,358.4953,1.406709,3.636304E-07
1.10229,1.319863,0.04023765,358.5885,1.321443,0.04402068
0.3512521,1.387416,-1.09672E-07,357.8063,1.386426,9.174082E-08
0.3512417,1.323327,-1.16758E-07,357.8063,1.322384,1.284338E-07
0.3512418,1.323328,-9.882731E-08,357.8063,1.322383,4.169927E-08
1.023392,359.8707,-2.511718E-07,358.4221,359.8707,-1.867635E-07
13.12787,351.4892,-3.2373E-07,9.242736,351.376,5.397106E-08
13.12787,351.4892,-2.1582E-07,9.242735,351.376,-1.619132E-07
18.68602,347.3119,0.002802432,16.31032,347.1509,0.002992821
18.64989,347.3164,2.187822E-07,16.27424,347.1553,-3.283824E-07
18.64989,347.3164,0,16.27424,347.1553,-1.094608E-07
15.70565,352.0002,-8.621638E-07,12.6722,351.8938,-7.545916E-07
12.85604,355.0109,1.392658E-06,9.699411,354.9561,8.035244E-08
12.85604,355.0109,-2.142552E-07,9.699411,354.9561,5.624671E-07
12.85604,355.0109,4.285102E-07,9.699412,354.9561,-3.214097E-07
11.49078,357.5044,-7.477611E-07,8.523123,357.4815,-8.145396E-07
8.327924,1.57087,0.005399953,5.039594,1.581496,0.003081289
8.316335,1.59112,0.0007539995,5.027971,1.601449,-0.002718496
7.254084,1.629685,5.071332E-07,4.278057,1.638252,-4.003701E-08
7.25408,1.629686,-2.001842E-07,4.278057,1.638253,8.674684E-08
6.92388,2.070953,-1.735361E-07,4.087142,2.080852,2.202588E-07
6.628151,2.934254,-0.00137093,3.647864,2.947893,-0.001848144
6.639843,2.92505,6.010927E-07,3.659578,2.938771,-1.135411E-07
5.879289,3.713863,1.737877E-07,3.136885,3.727868,2.6737E-08
5.879287,3.713862,6.684143E-08,3.136883,3.72787,1.136322E-07
5.879241,3.727137,2.406327E-07,3.136912,3.741188,2.874271E-07
10.30128,11.07354,1.087464E-07,7.104112,11.16618,-3.807334E-07
10.30128,11.07355,-7.612248E-07,7.104113,11.16618,5.439048E-08
11.47352,24.40226,0,9.87235,24.516,-7.037791E-07
11.50385,24.40274,0.01587095,9.902713,24.51688,0.0158654
12.58801,27.02706,9.584431E-07,11.48636,27.12226,-1.438886E-06
12.0572,30.53907,-9.912811E-07,10.40727,30.68267,0
12.0572,30.53907,-9.912811E-07,10.40727,30.68266,-9.927522E-07
11.36669,30.60168,-9.919215E-07,10.23131,30.69667,-7.446722E-07
11.36669,30.60168,2.479804E-07,10.23131,30.69666,4.964481E-07
11.01794,27.68603,359.9907,9.748161,27.78199,359.9926
11.36079,26.98401,-1.197595E-06,9.709608,27.10839,1.198924E-06
11.3557,26.9625,359.9778,9.704774,27.08631,359.9785
11.36079,26.98401,-4.790381E-07,9.709599,27.10838,-4.795693E-07
11.36079,26.98401,-2.395191E-07,9.709605,27.10839,2.397847E-07
7.491395,26.74389,0.0002393696,6.546673,26.79075,0.0002956593
7.425359,27.46882,6.014103E-07,5.618897,27.55344,1.203746E-07
7.42536,27.46882,-8.419744E-07,5.618899,27.55344,-2.407492E-07
7.425356,27.46882,-1.202821E-07,5.618901,27.55344,4.814984E-07
6.056832,27.31388,3.603409E-07,4.445763,27.3743,-2.403583E-07
5.329068,27.34346,-1.201457E-06,3.564251,27.3995,1.202066E-07
5.329068,27.34346,2.402914E-07,3.564251,27.39951,6.61136E-07
4.236828,25.01773,5.888569E-07,2.016002,25.06425,-2.650861E-07
4.23683,25.01773,2.944284E-07,2.016002,25.06425,-2.945401E-08
4.236829,25.01773,2.355427E-07,2.016002,25.06426,5.007182E-07
3.890872,25.57995,2.366377E-07,1.843035,25.61991,1.47948E-07
3.890868,25.57994,-2.366377E-07,1.680531,25.62186,-8.877027E-08
3.890868,25.57994,-4.732755E-07,1.680533,25.62187,-8.877026E-08
353.0023,21.86088,2.299812E-07,351.2217,21.77576,-1.149222E-07
353.0023,21.86088,0,351.2217,21.77575,4.596888E-07
342.4544,10.38255,3.254946E-07,339.8149,10.22381,-1.084436E-07
336.7878,0.6415868,1.334105E-08,333.8561,0.6266759,1.600921E-07
336.7878,0.6415871,2.134568E-07,333.8561,0.6266758,5.336404E-08
331.7141,356.2494,-5.347539E-08,329.9204,356.3142,2.138858E-07
331.7141,356.2494,-1.069508E-07,329.9204,356.3142,0
328.8399,354.3918,1.07235E-07,328.128,354.4341,1.072272E-07
328.8407,356.2182,0,328.1272,356.2469,0
328.8407,356.2182,5.347731E-07,328.1272,356.2469,-4.278043E-07
333.2088,356.2301,-3.208594E-07,332.1252,356.2667,-5.882176E-07
333.2088,356.2301,3.208594E-07,332.1252,356.2667,2.673716E-07
336.0746,358.0957,-1.067807E-07,334.3648,358.1217,1.868634E-07
337.2121,3.303379,2.672483E-07,335.5658,3.262234,1.068949E-07
337.2121,3.303379,-2.672483E-07,335.5658,3.262234,-1.603424E-07
343.9652,4.963839,-1.071235E-07,341.6805,4.903318,-5.355685E-08
343.9652,4.96384,5.89179E-07,341.6805,4.903318,-3.213411E-07
350.4311,5.671598,0.009522597,348.0988,5.62853,0.008929554
353.1114,7.218159,1.882549E-07,350.2088,7.165297,2.151234E-07
353.1114,7.218159,-6.992325E-07,350.2088,7.165297,-2.151234E-07
354.3084,7.575125,0,351.5177,7.529908,-2.153E-07
354.3567,7.58041,359.9793,351.5659,7.534189,359.9791
356.1315,7.710303,3.230861E-07,353.1129,7.672606,5.38429E-08
357.2961,7.764983,2.692734E-07,354.8375,7.742384,1.615553E-07
357.2961,7.764983,-6.731834E-08,354.8375,7.742383,3.500365E-07
357.2972,7.702288,2.153867E-07,354.8376,7.679861,-1.076876E-07
357.2972,7.702288,3.500033E-07,354.8376,7.679859,3.499848E-07
357.4092,7.906505,-0.002780909,355.0284,7.884971,-0.002687475
357.1262,7.811094,-1.211863E-07,354.7147,7.787965,1.885016E-07
357.1262,7.811093,-2.154424E-07,354.7147,7.787965,-5.116473E-07
357.1262,7.811102,-2.154424E-07,354.7147,7.787975,-1.885017E-07
357.1262,7.811102,2.423727E-07,354.7147,7.787975,5.385761E-08
357.1261,7.814795,1.615832E-07,354.3751,7.787303,-2.692876E-08
357.1531,8.958653,-0.002998304,354.371,8.926856,-0.002733111
357.1559,8.963966,-4.861857E-07,354.3737,8.932306,-3.511036E-07
359.371,8.974268,1.586901E-07,356.272,8.956118,-4.591654E-07
359.3762,8.969788,-0.0008946094,356.2772,8.951594,-0.0006474693
359.4861,5.36154,-2.545779E-07,357.4738,5.356574,2.277784E-07
359.4861,5.339753,1.725038E-07,357.474,5.334808,2.14372E-07
359.4861,5.339754,-4.186986E-08,357.474,5.334807,1.473807E-07
358.8992,2.728455,9.515689E-08,356.4244,2.723654,3.138495E-07
