L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.29252,3.595878,-1.336653E-08,358.5893,3.595701,-2.439391E-07
3.116838,359.9141,6.816023E-08,359.9277,359.9139,-1.903653E-07
3.116838,359.9141,5.419468E-08,359.9277,359.9139,-4.898267E-07
1.822957,359.9143,-1.932248E-07,358.8262,359.9143,-2.775393E-07
1.821859,1.018235,-2.018026E-07,358.8262,1.018538,1.017352E-07
1.821859,1.01824,2.351584E-07,358.8262,1.018536,-1.692807E-07
1.831307,1.025419,0.00494438,358.8356,1.025968,0.004562959
0.3711306,1.18029,-6.588129E-08,357.5101,1.179201,-1.484413E-07
359.9433,1.19876,3.726695E-08,357.3357,1.197464,-3.152314E-07
359.9433,1.19876,3.726695E-08,357.3357,1.197464,-3.152314E-07
359.9433,1.198759,6.030471E-08,357.3357,1.197465,1.601175E-07
359.8184,1.489784,-1.357409E-07,357.3357,1.488181,-6.672357E-08
359.8055,1.48311,0.003348226,357.3228,1.481659,0.003634142
359.8185,1.198753,7.901636E-08,357.3357,1.197464,-6.337985E-08
359.6325,1.115021,6.708896E-07,356.9083,1.11342,-6.00423E-08
359.6325,1.115019,-1.000705E-07,356.9083,1.113421,9.673481E-08
359.2014,359.05,2.318181E-07,356.8229,359.0513,-1.067363E-07
359.2014,359.05,3.835839E-08,356.8229,359.0513,-1.551012E-07
359.2014,359.05,7.588288E-08,356.8229,359.0513,3.285478E-07
359.1453,359.1176,-0.004279754,356.7667,359.1187,359.9929
359.2574,358.8206,-2.168244E-08,356.8229,358.8224,-9.340122E-08
359.257,359.6724,7.274703E-08,356.4414,359.673,-3.235054E-07
359.257,359.6724,2.634735E-07,356.4414,359.673,1.542487E-07
356.8754,0.8805001,-1.000634E-07,354.3311,0.8774986,2.067976E-07
342.0421,14.36672,359.9895,339.8871,14.18914,359.9902
342.1161,14.38432,-2.203512E-07,339.9609,14.20712,0
331.276,20.69965,359.9645,330.5799,20.57182,359.9651
331.3688,20.74116,-9.129415E-07,330.6724,20.61373,-4.560878E-07
331.3688,20.74116,0,330.6724,20.61373,9.121756E-07
334.1143,19.83385,0.01232175,333.4044,19.72243,0.01245236
334.097,19.84438,-9.07673E-07,333.3871,19.73282,9.070372E-07
341.1613,19.89035,-6.809522E-07,339.3439,19.68252,6.80064E-07
341.1613,19.89035,-1.13492E-06,339.3439,19.68251,2.26688E-07
350.1191,17.93393,-6.730313E-07,347.8674,17.80602,-1.120912E-06
350.1191,17.93393,5.608595E-07,347.8674,17.80602,-2.241824E-07
350.1191,17.93393,1.121719E-07,347.8675,17.80602,8.967295E-07
350.1191,17.93393,-5.608595E-07,347.8674,17.80602,1.345094E-06
355.9709,18.02471,-1.178411E-06,353.615,17.96163,-8.975156E-07
356.5471,18.15923,1.123157E-07,354.1806,18.10247,-1.122792E-06
356.5471,18.15923,1.684735E-07,354.1806,18.10246,3.368378E-07
357.4367,18.1671,2.808019E-07,355.1926,18.12432,6.17613E-07
0.2141012,18.18397,4.07202E-07,357.8221,18.17182,-3.088903E-07
0.2141012,18.18397,6.318654E-07,357.8221,18.17181,-1.684857E-07
0.5225717,22.22035,0.001687592,358.0941,22.20998,0.0008952506
1.581373,33.57077,0.003423482,0.6506912,33.57914,0.003070455
1.578291,33.55262,-9.604431E-08,0.6478046,33.56095,8.004465E-07
1.57829,33.55262,-6.723102E-07,0.6478043,33.56096,-1.376768E-06
1.578289,33.55262,-4.802216E-07,0.6478042,33.56095,5.763215E-07
0.502996,31.47193,0.02265938,359.5321,31.47248,0.02231792
359.0389,29.37865,-6.1236E-07,357.3899,29.35667,2.448912E-07
359.0389,29.37865,-1.102248E-06,357.3899,29.35667,8.571189E-07
359.0389,29.37865,-3.0618E-08,357.3899,29.35667,-7.958963E-07
358.3513,27.52895,9.026085E-08,356.516,27.49524,-1.022643E-06
357.9649,27.27301,3.001736E-07,356.0612,27.23257,-9.602062E-07
358.0065,24.83509,1.469963E-07,356.1405,24.79874,5.878126E-08
358.0065,24.83509,-1.763955E-07,356.1405,24.79874,-2.939064E-07
357.7061,22.31229,-1.153588E-07,355.6176,22.26953,2.30647E-07
357.7061,22.31229,3.172368E-07,355.6176,22.26953,3.459706E-07
357.1792,21.18623,5.722892E-08,355.381,21.14686,5.721369E-08
357.738,20.21807,-1.137292E-07,355.6776,20.17965,8.527589E-07
357.738,20.21807,9.098337E-07,355.6776,20.17966,3.979541E-07
357.5573,19.45536,0,355.1216,19.40647,5.091764E-07
357.5573,19.45537,-9.620674E-07,355.1216,19.40647,-3.960261E-07
358.0072,18.38707,5.623164E-08,355.603,18.34694,1.124371E-07
358.101,18.37848,359.9829,355.697,18.33767,359.9833
358.0196,16.3304,-6.672495E-07,355.6545,16.29516,1.667823E-07
6.809553,16.15509,-1.111092E-07,4.224059,16.22196,3.890139E-07
6.809555,16.1551,-3.333275E-07,4.224059,16.22196,-5.557341E-08
19.11113,15.35369,0.02088816,16.82936,15.5444,0.02199584
29.30477,15.03769,4.420237E-07,28.39543,15.16368,4.422861E-07
29.30477,15.03768,0,28.39543,15.16369,4.422861E-07
29.34961,13.62615,0.004543384,28.44006,13.74133,0.004446508
29.30487,13.62012,-6.588584E-07,28.39533,13.73524,0
26.49975,12.98486,2.190445E-07,24.94207,13.15014,-2.191912E-07
21.64225,12.63458,8.749608E-07,20.16292,12.75571,0
18.06949,12.1388,0,15.64511,12.29073,-2.184503E-07
18.06949,12.13881,2.183249E-07,15.64511,12.29073,-3.276754E-07
18.06949,12.13881,0,15.64511,12.29073,-2.184503E-07
18.06812,11.78037,4.360716E-07,15.64631,11.92792,-4.363074E-07
18.2162,11.04371,-4.349414E-07,15.70528,11.18861,-2.175788E-07
18.2162,11.04372,-1.087353E-07,15.70528,11.18861,2.175788E-07
18.2162,11.04372,5.436767E-07,15.70528,11.18861,5.439469E-07
18.21562,9.946916,-5.41752E-07,15.70578,10.078,1.083942E-07
14.10417,9.838895,5.415739E-07,11.46533,9.940228,3.250446E-07
14.10416,9.838894,0,11.46533,9.940228,0
11.17609,8.620566,359.9441,7.879895,8.70047,359.9456
6.401397,8.823339,0.04652285,3.432425,8.865495,0.05156588
6.453153,8.920599,-5.40142E-07,3.483362,8.960242,1.350502E-07
4.67732,8.385914,0.008998805,1.666697,8.410662,0.009419201
4.695619,8.394065,-1.887854E-07,1.684939,8.418342,1.887972E-07
4.358521,2.360874,8.678505E-08,1.674678,2.366703,-2.036119E-07
2.351684,348.0179,359.9774,359.1408,348.008,359.979
2.373327,348.0457,-5.454373E-08,359.1628,348.037,1.431819E-07
0.444887,347.8975,-3.069777E-08,357.7062,347.9065,8.185795E-08
0.2236991,348.036,4.431838E-08,357.6459,348.0457,-1.090875E-07
0.2236985,348.036,2.232965E-07,357.6459,348.0457,-5.454374E-08
359.9518,350.929,-8.865388E-09,357.4077,350.9381,1.48597E-07
359.9518,350.929,-4.141403E-07,357.4077,350.9381,1.350882E-07
359.832,352.6354,8.659196E-08,357.0424,352.6451,-1.479597E-07
359.8328,355.3605,5.186326E-08,357.0592,355.3666,-9.368768E-08
359.8342,355.3965,0.006978911,357.0607,355.4028,0.005223918
359.8331,356.7386,6.012834E-08,357.2055,356.7425,3.073214E-07
359.8331,356.7386,3.841533E-08,357.2055,356.7425,3.073215E-07
359.5619,357.7215,-3.003923E-08,357.2079,357.7242,6.007834E-08
359.5619,0.4042675,-1.349688E-07,357.205,0.4037988,-1.108933E-07
359.5619,0.4042673,-9.213314E-08,357.205,0.4037985,5.836488E-09
359.5619,0.4042678,-1.683202E-07,357.205,0.4037987,-1.77596E-07
359.6406,2.206747,-1.435137E-07,356.9393,2.203646,6.675042E-08
359.964,2.93772,2.989844E-07,357.2026,2.934226,5.81061E-07
0.2890347,5.002384,-5.272792E-08,357.6692,4.99833,4.017341E-08
0.2890368,5.002384,1.339122E-07,357.6692,4.99833,1.473025E-07
0.4511758,5.500912,1.52447E-07,358.1035,5.498087,-2.680374E-08
0.451173,5.500912,-6.700967E-08,358.1035,5.498088,-3.886541E-07
0.4514083,5.768478,9.888481E-08,358.103,5.765516,8.715225E-08
0.7844696,9.362884,2.02805E-07,358.2261,9.359336,1.892827E-07
0.7844687,9.362884,-3.515287E-07,358.2261,9.359337,-2.02803E-07
0.9532863,9.362469,5.408128E-08,358.2261,9.359336,2.298433E-07
0.9532876,9.362469,4.529307E-07,358.2261,9.359336,2.163231E-07
0.9520425,8.887451,1.417744E-07,358.2261,8.884466,1.485244E-07
0.9520417,8.887451,-2.835488E-07,358.2261,8.884465,-9.451551E-08
359.9908,8.560669,-2.989519E-07,356.9451,8.548682,2.158414E-07
359.9908,8.882037,1.281647E-07,356.9422,8.869593,-8.101E-08
359.9908,8.882038,-2.889771E-07,356.9422,8.869592,5.400667E-08
359.9927,5.170549,0.008523938,356.9627,5.163765,0.008093805
1.317705,6.036871,-1.609752E-07,358.8915,6.037333,-3.353654E-08
1.317702,6.036872,2.817067E-07,358.8915,6.037335,6.707307E-09
358.5767,4.882852,-1.539713E-07,355.8345,4.871512,1.071086E-07
358.5767,4.882852,-1.271936E-07,355.8345,4.871512,-9.372003E-08
359.4185,4.824301,-1.840801E-07,357.2688,4.819094,0
357.663,4.072207,-0.004702484,355.3945,4.062289,-0.005138955
357.6582,4.061119,-9.361654E-08,355.3898,4.051396,-9.361543E-08
357.6582,4.061119,0,355.3898,4.051396,2.273517E-07
356.7788,2.93661,-2.404396E-07,354.3545,2.927008,0
356.5891,2.938152,2.671554E-08,354.259,2.92862,1.202189E-07
356.5962,2.925425,-0.0005740838,354.2661,2.91588,-5.559394E-05
356.5891,2.938152,2.671554E-08,354.259,2.92862,1.202189E-07
356.3145,2.883825,-0.00509861,354.2655,2.875168,-0.004987434
356.3162,2.886846,2.070361E-07,354.2671,2.878369,8.014239E-08
356.3215,2.818892,0.008741688,354.5025,2.812001,0.008706609
356.3022,1.718247,6.673107E-09,354.2658,1.713219,1.334618E-07
356.3022,1.718247,-2.001932E-08,354.2658,1.71322,1.935196E-07
356.3021,2.521547,-6.676571E-08,354.4959,2.515166,-2.670615E-07
356.3134,2.512416,0.001696345,354.5072,2.506093,0.001983466
356.1685,0.5607252,0.005279519,353.9665,0.5590838,0.005089607
356.1696,359.8072,-8.170927E-08,353.968,359.8079,-5.002608E-09
356.1696,359.8072,8.587811E-08,353.968,359.8079,5.836376E-09
356.1704,359.5997,-5.419593E-08,353.968,359.601,5.836484E-08
356.1704,359.5997,1.659229E-07,353.968,359.601,-1.667567E-08
359.2336,359.6002,1.725932E-07,357.061,359.6006,1.61754E-07
359.2336,359.4826,4.710954E-08,357.061,359.4832,1.826016E-07
359.2336,359.4826,3.356034E-08,357.061,359.4832,2.459702E-07
358.481,358.6694,-0.003975493,356.0679,358.6719,-0.004001885
358.4708,358.6687,-1.401101E-07,356.0577,358.6713,-4.336735E-08
357.95,358.669,-1.984892E-07,355.9625,358.6714,-9.674255E-08
358.4709,359.7419,1.609179E-07,356.0583,359.7424,2.051079E-07
358.4709,359.7419,1.569575E-07,356.0583,359.7424,1.183956E-07
358.0105,0.4111474,359.9835,355.9389,0.4097301,359.9846
358.0347,0.4442936,6.670307E-09,355.963,0.4434517,-1.217331E-07
