L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.8647,330.8743,-9.773569E-07,321.8128,331.0392,-9.757957E-07
324.7007,330.816,9.779111E-07,321.6471,330.9819,-9.763362E-07
324.8036,329.176,-9.9421E-07,321.0787,329.3734,-9.921768E-07
324.6525,329.0853,0,320.9242,329.2837,-1.986198E-06
324.2745,328.9271,-9.968039E-07,320.5404,329.1303,-9.946839E-07
324.0154,328.8721,-9.973814E-07,320.4861,329.0665,0
323.8168,328.8869,-1.994451E-06,320.2883,329.0833,1.990345E-06
323.8598,328.9401,-1.993335E-06,320.333,329.1337,0
325.0138,329.0523,0,321.597,329.2024,-9.939371E-07
325.2056,329.6573,-9.892871E-07,321.9415,329.789,1.97592E-06
325.077,329.6181,0,321.8117,329.7503,-1.976698E-06
326.7515,331.4679,-9.717988E-07,323.0849,331.5699,-9.708613E-07
326.5711,331.4258,-9.721872E-07,322.9031,331.5283,-9.71243E-07
326.924,331.4424,0,324.067,331.5039,0
326.8956,331.5003,0,324.04,331.5577,1.941945E-06
327.161,331.7137,0,323.9379,331.7765,-9.689754E-07
327.6482,331.869,-9.68138E-07,324.0925,331.9315,1.935147E-06
327.9648,332.213,0,324.4203,332.2731,9.645248E-07
328.0828,332.1198,-4.829435E-07,324.5354,332.18,0
328.6169,331.907,-4.838972E-07,325.2335,331.9499,0
328.8116,332.0151,0,325.4314,332.0539,9.664757E-07
329.1694,332.2327,-4.824413E-07,325.7958,332.2632,0
329.5642,331.7065,4.84806E-07,325.9594,331.7318,1.938763E-06
329.6855,331.8249,4.842686E-07,326.0353,331.8495,9.683145E-07
329.7549,331.8674,4.84076E-07,326.1061,331.89,0
328.8515,331.8474,0,325.1915,331.8947,0
328.0977,331.4524,1.943884E-06,324.7012,331.5124,-9.71389E-07
328.1961,331.4581,9.718893E-07,324.7997,331.517,0
328.2197,331.4706,0,324.8237,331.5284,0
327.6843,330.8011,0,324.2784,330.8728,-9.77371E-07
327.7351,330.8627,0,324.3312,330.9333,9.767969E-07
327.8993,330.9849,9.763079E-07,324.4993,331.0516,1.951359E-06
329.2393,331.3619,1.945557E-06,325.5114,331.402,9.724076E-07
329.9442,331.8118,-9.686557E-07,326.2316,331.8334,0
330.3239,332.0384,0,326.6188,332.05,-9.665097E-07
331.1811,333.5981,-4.765974E-07,327.5266,333.5869,1.906575E-06
332.365,334.2741,4.738547E-07,329.1475,334.2352,-9.4802E-07
335.3945,336.4517,0,332.2333,336.3603,-4.659904E-07
343.8045,344.6235,2.213674E-07,340.0632,344.368,2.216415E-07
352.0681,353.295,5.372833E-08,349.5871,353.1036,0
354.4947,355.4886,2.676334E-08,352.0233,355.2942,0
355.9539,356.8593,-1.336028E-08,353.486,356.6718,1.336275E-08
3.523703,4.885176,0,1.785715,4.822298,6.6938E-09
7.917888,8.813905,5.399851E-08,6.255589,8.788142,-5.399474E-08
9.48282,10.6775,-5.430104E-08,7.809566,10.65788,0
11.034,11.88727,-1.090605E-07,9.353648,11.8705,1.090538E-07
14.14271,14.17083,0,12.44668,14.16464,-1.100682E-07
15.17896,16.41195,-2.225095E-07,13.54366,16.41175,-2.225093E-07
17.00783,17.79125,2.241638E-07,15.36037,17.80112,0
21.97638,20.41288,0,20.83097,20.44832,-6.833923E-07
23.84418,21.143,-4.576976E-07,22.69357,21.18829,-4.578377E-07
25.84866,23.67861,0,24.61454,23.75187,4.663909E-07
30.57621,26.5304,4.771298E-07,29.64774,26.60484,0
32.21141,27.13882,4.796998E-07,31.27848,27.21885,4.80044E-07
33.72676,27.67304,9.640489E-07,32.78994,27.75898,0
34.37626,28.12704,0,33.20279,28.23313,9.69063E-07
37.19368,29.04655,0,36.01234,29.17262,9.77803E-07
32.15774,25.84901,4.743471E-07,29.91435,25.94827,4.747462E-07
30.54624,25.04774,4.712008E-07,27.85316,25.12062,-9.429627E-07
32.26254,26.01418,-1.425037E-06,29.54843,26.11515,-9.508441E-07
31.42702,25.22262,0,28.84146,25.30511,9.443933E-07
29.31562,24.85829,-4.704763E-07,26.43269,24.89906,4.706316E-07
30.16883,25.67611,-9.473135E-07,27.26649,25.73043,0
27.32557,24.61972,-4.695745E-07,24.40871,24.61026,-1.408617E-06
27.05414,24.61226,0,24.2315,24.59874,-9.389915E-07
26.89492,24.52805,0,24.07423,24.51108,-4.691676E-07
26.77497,24.48198,4.690591E-07,23.95544,24.45883,4.689729E-07
25.32056,23.53456,0,22.1565,23.46213,0
25.19779,23.1243,4.641815E-07,22.04392,23.04082,4.638933E-07
25.01486,21.91136,4.601252E-07,21.88915,21.81326,4.598092E-07
24.99483,20.65062,-9.123966E-07,21.89265,20.54422,0
25.07103,19.1853,4.5199E-07,21.9976,19.07461,0
26.40959,3.452717,5.345789E-08,23.42774,3.228394,-1.068913E-07
26.25908,340.9298,4.516751E-07,23.14306,340.5974,4.525906E-07
26.63969,339.2229,0,23.49096,338.8776,4.576341E-07
25.69991,335.989,0,22.45405,335.6414,0
25.78213,335.8857,0,22.53447,335.531,4.690109E-07
27.89277,336.6537,0,24.53983,336.2296,0
28.12326,335.1691,0,24.73259,334.7327,4.720497E-07
28.60635,332.5135,0,25.14135,332.0468,-4.832694E-07
27.6594,337.8658,-4.608496E-07,24.33553,337.4357,-4.62274E-07
26.14516,336.5588,0,22.73794,336.152,-4.667362E-07
26.26982,333.5631,0,22.77753,333.1591,4.78431E-07
26.39412,331.9913,-4.835185E-07,22.76641,331.5772,0
26.37124,331.3622,-4.86388E-07,22.29821,330.9077,4.885196E-07
26.77282,330.4728,-4.906057E-07,22.66676,329.9979,-4.929369E-07
26.71883,330.2485,0,22.60397,329.7703,-4.940741E-07
26.71883,330.2485,0,22.60397,329.7703,-4.940741E-07
26.71883,330.2485,0,22.60397,329.7703,-4.940741E-07
25.1557,335.3309,-4.697601E-07,21.48775,334.9415,0
25.21866,334.191,-4.741866E-07,21.5149,333.8097,9.514567E-07
25.38387,334.107,4.745237E-07,21.75599,333.7295,0
25.43258,334.0875,0,21.80436,333.7076,0
25.4117,333.9979,-4.749634E-07,21.58823,333.6015,-4.765833E-07
25.5166,333.9192,9.505652E-07,21.69072,333.5211,4.769158E-07
25.197,328.8835,-1.495891E-06,21.2063,328.4939,-5.006975E-07
25.29326,328.8372,4.988738E-07,21.30107,328.4435,0
25.4407,328.7372,0,21.44498,328.3369,-1.003083E-06
25.05887,329.6849,-4.945043E-07,21.33961,329.3127,4.963999E-07
25.06246,329.6649,-4.946048E-07,21.34264,329.2912,1.489532E-06
24.34524,329.6613,4.94623E-07,20.73551,329.3127,0
23.79514,329.1289,-4.973496E-07,20.44758,328.8155,-4.989886E-07
23.67165,329.131,0,19.53138,328.7567,9.985974E-07
23.61098,329.141,-1.49186E-06,19.4711,328.7672,4.992433E-07
23.50415,329.2321,0,19.36816,328.859,0
22.2039,332.2156,9.650341E-07,18.82604,331.9215,-4.838319E-07
21.89401,333.8059,0,18.30946,333.4949,0
21.8152,333.9977,-4.749645E-07,18.23614,333.6914,0
20.68649,334.07,0,17.30744,333.8076,4.757371E-07
20.65603,334.2405,-4.73989E-07,17.2816,333.9814,9.50061E-07
17.65041,333.3157,0,14.7546,333.1599,-7.176418E-07
17.36168,332.2029,0,14.73613,332.0718,-2.415788E-07
17.32075,332.3387,-4.81973E-07,14.69838,332.2094,2.412723E-07
17.26251,332.5757,-4.809339E-07,14.64571,332.4485,2.407451E-07
15.60671,331.9927,-9.670242E-07,13.17485,331.9047,-2.41954E-07
15.59866,332.1404,0,13.17032,332.053,2.416208E-07
15.59801,332.0707,-4.831625E-07,13.16812,331.9831,-2.417776E-07
17.73277,331.6627,4.850058E-07,14.54867,331.5088,-4.857113E-07
18.60769,331.7038,-4.848181E-07,14.89723,331.5074,0
18.58374,331.6799,0,14.87248,331.4829,2.429151E-07
19.04232,332.2539,0,15.45804,332.0418,0
18.56685,332.1914,4.826245E-07,14.86545,331.9846,2.417741E-07
