L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9968423,1.01312,9.089441E-08,358.0136,1.012663,2.051378E-07
0.745252,357.3917,-1.869567E-07,357.6264,357.3936,-2.236799E-07
0.745251,357.3916,0,357.6264,357.3936,-2.303569E-07
0.6078035,357.3916,-9.097446E-08,357.4953,357.3939,-5.34161E-08
0.6078032,357.3916,-1.026593E-07,357.4953,357.3939,-3.872667E-07
0.7306968,357.3916,2.503884E-08,357.6264,357.3936,-6.677013E-08
0.7306975,357.3916,1.635871E-07,357.6264,357.3936,-1.535713E-07
0.7314062,356.5465,-7.517522E-08,358.0725,356.5482,0
1.348912,355.3876,0.002003645,358.6332,355.3878,0.001942268
1.344095,355.3867,-0.000663581,358.6284,355.3867,-0.0006742611
1.935283,356.421,-2.339099E-07,359.0518,356.4195,1.537125E-07
2.904038,356.4237,-3.207898E-07,359.6747,356.4192,-3.542071E-07
2.904039,356.4237,2.272261E-07,359.6747,356.4192,3.842813E-08
2.90094,357.1049,-4.541469E-07,359.6748,357.1012,-1.920113E-07
2.900939,357.1049,-2.404307E-07,359.6748,357.1012,-1.026843E-07
2.829153,357.4305,-1.869509E-07,359.459,357.4274,-3.104729E-07
2.5534,357.1056,0.0002019483,359.1494,357.103,0.0001043989
2.553566,357.1037,-0.001360579,359.1496,357.101,-0.001342802
2.559506,356.4051,1.269819E-07,359.1352,356.4019,1.837902E-07
2.559506,356.4051,2.405973E-07,359.1352,356.4019,4.845378E-08
2.561413,355.9998,-2.54083E-07,359.1347,355.9963,-2.473977E-07
3.017877,355.8869,4.012398E-08,359.6154,355.8813,1.956058E-07
3.017877,355.8869,3.343665E-07,359.6154,355.8813,-1.579893E-07
3.021276,355.882,-2.474327E-07,359.6149,355.8764,-2.507782E-07
2.968379,355.9211,-0.0001279298,359.5622,355.9154,-0.002455584
353.9576,6.932332,2.150153E-07,350.9245,6.884259,3.224902E-07
339.2744,14.08223,-6.601699E-07,337.4466,13.91203,-6.596813E-07
339.2744,14.08223,4.401133E-07,337.4466,13.91203,0
335.6216,18.15378,-4.492488E-07,333.9599,17.92344,0
335.6216,18.15378,1.347746E-06,333.9599,17.92344,8.973219E-07
