L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6582,335.4749,0,355.6953,335.3276,0
358.8025,335.4752,-2.93262E-08,355.8399,335.3232,5.872364E-08
1.316712,331.915,3.024135E-08,357.7079,331.6772,0
0.2105867,331.8168,0,356.8151,331.6171,-6.065179E-08
0.5744516,331.8819,0,357.1817,331.6709,0
0.6457155,333.0742,0,357.2917,332.8588,5.996379E-08
0.8121902,333.1285,0,357.4603,332.9066,0
1.018816,333.1819,0,357.6689,332.9539,0
359.9324,333.418,0,356.8036,333.2276,5.976779E-08
359.9324,333.418,0,356.8036,333.2276,5.976779E-08
359.657,333.4719,-7.455006E-09,356.7475,333.2982,-5.973068E-08
359.9823,333.5836,0,357.0764,333.397,1.790371E-07
0.09690765,333.9541,0,357.3397,333.7723,0
0.1817209,333.9472,3.712256E-09,357.4243,333.7667,-5.948804E-08
0.3345538,333.7464,-7.437303E-09,357.5722,333.5631,5.959273E-08
0.1289208,333.7085,3.719866E-09,357.0962,333.5127,5.961887E-08
0.1246706,333.8452,1.857747E-09,357.0956,333.6472,-5.954935E-08
359.7479,331.8505,0,357.0551,331.6844,0
359.6205,331.9848,-7.555427E-09,356.9309,331.8212,6.053563E-08
359.4486,332.1569,0,356.7631,331.9968,1.208734E-07
358.6343,332.9991,-5.988878E-08,355.9684,332.8525,0
358.1682,333.2688,2.987306E-08,355.4459,333.1273,0
357.3498,334.742,0,354.2387,334.5985,-1.181433E-07
354.4804,336.7311,-1.161709E-07,351.4159,336.6465,3.487346E-07
350.35,338.7343,3.435584E-07,347.62,338.7195,-4.581241E-07
334.9396,352.8045,-1.075689E-07,332.8271,352.8272,0
330.8806,354.8631,0,328.7767,354.9115,2.142879E-07
320.5693,2.212264,0,319.9052,2.192859,-5.339995E-08
316.8818,3.141147,-1.068823E-07,316.2171,3.122454,0
313.538,4.212938,0,312.8725,4.195617,0
314.4515,3.376811,1.069073E-07,313.7732,3.369995,0
313.1438,3.777686,1.069541E-07,312.4651,3.771143,-1.069533E-07
318.6308,3.266227,-2.137907E-07,316.9053,3.269759,0
320.0056,3.866643,1.069652E-07,318.4586,3.877822,-1.069666E-07
323.3909,2.101015,5.339675E-08,321.243,2.141732,-1.067963E-07
322.8862,2.375334,-5.340674E-08,320.7377,2.407118,1.06816E-07
321.8061,3.230683,-2.137832E-07,319.6559,3.249798,0
321.6323,3.702804,0,319.481,3.713266,0
327.693,4.866628,1.071078E-07,325.4352,4.889264,0
327.5285,6.079247,1.073253E-07,325.2661,6.09535,2.14657E-07
327.9126,6.197486,1.073491E-07,325.6496,6.210593,-2.147035E-07
328.9143,6.897692,-1.074998E-07,326.7659,6.908905,2.150046E-07
331.7535,7.661137,0,329.4604,7.68223,2.153765E-07
332.2427,10.29936,-2.169389E-07,329.9328,10.30316,4.338831E-07
332.7774,15.36138,2.213514E-07,330.4459,15.35854,0
333.9723,27.81371,-4.826474E-07,333.0955,27.81971,0
334.297,29.95694,-9.854256E-07,333.4019,29.9606,-4.927309E-07
334.3843,31.11261,0,333.4786,31.11415,-4.986182E-07
333.4044,32.54779,5.064244E-07,332.4223,32.53226,5.063367E-07
333.3622,33.77524,-1.540691E-06,332.3662,33.75962,0
331.8554,32.84018,2.032343E-06,330.1463,32.78861,0
331.7603,33.96685,0,330.029,33.91457,0
331.6053,34.98277,0,329.8529,34.9266,0
330.3725,34.82139,-1.04E-06,328.3934,34.73069,-1.038858E-06
329.6028,35.24114,1.045355E-06,327.5359,35.12903,0
329.2227,34.23933,2.065512E-06,327.1808,34.11272,1.031207E-06
329.084,34.65747,-2.075878E-06,327.0329,34.52047,-1.036229E-06
328.8333,32.51007,0,326.551,32.35081,0
328.011,31.97861,1.006517E-06,326.0422,31.83589,-1.004957E-06
328.1201,32.02966,1.007077E-06,326.1507,31.88243,0
328.9483,31.2413,0,326.6966,31.07437,9.968193E-07
329.2188,31.37557,-1.000001E-06,326.9646,31.20351,0
329.6226,30.94988,1.991036E-06,326.959,30.72936,9.93233E-07
331.5793,30.27092,-1.482844E-06,328.9513,30.05847,-9.864344E-07
332.5008,30.45897,-4.952327E-07,329.8683,30.24214,0
334.4124,30.87844,4.973875E-07,331.7695,30.65271,0
335.9999,29.028,-4.882151E-07,333.4181,28.81178,-4.871982E-07
346.2504,29.33533,-4.896797E-07,343.4018,29.30272,-4.895232E-07
4.645407,29.2019,0,2.129369,29.45025,6.127916E-08
6.765063,29.22757,-1.222909E-07,4.250128,29.49021,1.226066E-07
19.92937,28.07974,-4.838378E-07,18.95045,28.28501,-4.847674E-07
23.75576,27.77359,4.824693E-07,22.78285,27.99069,0
25.74917,26.20513,9.515778E-07,24.78348,26.41701,4.766597E-07
26.90296,25.68434,0,25.24616,26.01061,0
31.13869,25.44048,0,29.48831,25.77934,4.740681E-07
27.99951,25.31319,4.722282E-07,26.42224,25.57555,-1.419774E-06
26.15177,24.80478,4.702731E-07,23.56157,25.1587,0
28.0747,24.47617,-4.690375E-07,25.49244,24.83687,0
33.57271,23.63692,-4.659805E-07,31.00816,24.00226,-4.672939E-07
33.267,23.26039,9.293081E-07,30.70856,23.62061,4.659225E-07
34.88456,22.22969,0,32.24499,22.60015,0
37.94415,21.75449,-4.596207E-07,35.31379,22.12685,-4.608256E-07
39.18022,21.6369,0,36.55183,22.00803,-4.604383E-07
36.66257,20.5922,-4.560233E-07,33.90031,20.90188,-4.569579E-07
38.59451,20.34545,4.552909E-07,35.83644,20.65274,0
39.25481,20.27353,0,36.49688,20.57076,4.559593E-07
36.54033,19.23539,-9.042554E-07,33.09843,19.52343,-4.529279E-07
32.02329,19.69703,-9.068343E-07,28.91091,19.87434,-4.539222E-07
31.34711,18.73019,0,28.20364,18.85347,0
31.5602,18.37853,0,28.42275,18.48692,0
31.733,18.05978,4.490078E-07,28.60107,18.15979,0
31.58508,11.39243,2.177333E-07,28.85,11.45234,-2.177793E-07
29.31682,356.5744,-1.069127E-07,26.17048,356.5961,0
27.86455,354.9089,1.071444E-07,25.17609,354.9027,0
27.68668,354.5728,0,24.99677,354.5672,1.072033E-07
27.44123,353.7297,-2.14728E-07,24.90424,353.7163,-1.073668E-07
27.44894,352.6863,-1.075971E-07,24.90651,352.6581,0
27.2847,353.7997,1.073497E-07,24.75813,353.7406,2.147235E-07
27.19247,353.7303,1.073639E-07,24.41054,353.6368,0
27.11952,352.7703,0,24.33231,352.6683,0
26.90541,353.7643,2.147138E-07,24.12688,353.6402,1.073825E-07
