L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3193,358.7827,0,355.5604,358.6354,0
358.2037,358.5591,-1.668054E-09,355.4447,358.4094,6.672678E-09
358.0209,0.5180373,0,355.2695,0.3682643,1.667561E-09
358.0618,358.9042,1.667832E-09,355.3125,358.7554,6.67168E-09
357.9571,358.8782,-1.667846E-09,355.2078,358.7284,-1.000762E-08
357.4484,358.8483,1.667864E-09,354.9108,358.7084,0
357.3818,358.8296,5.003624E-09,354.8442,358.6895,6.671852E-09
357.3265,358.5063,3.336187E-09,354.7884,358.3674,0
357.088,357.6852,-1.335111E-08,354.485,357.5439,-1.335248E-08
356.9867,357.4182,-6.676883E-09,354.4116,357.2776,-1.335529E-08
356.9803,357.5557,6.676181E-09,354.4055,357.415,1.33538E-08
356.9958,357.78,-1.335023E-08,354.4214,357.6389,0
357.0822,357.8174,-1.001242E-08,354.5081,357.677,-6.675593E-09
357.3544,356.7912,0,354.7841,356.6514,-2.672606E-08
357.3944,356.8011,1.336103E-08,354.8242,356.6602,0
357.4066,358.1145,3.33686E-09,354.9635,357.9793,2.002277E-08
357.6144,358.6201,-3.336021E-09,355.0564,358.4771,-6.672463E-09
357.6356,358.5638,-3.336101E-09,355.0775,358.4213,0
357.8719,358.5276,3.336155E-09,355.213,358.3791,0
357.9702,358.3561,0,355.3112,358.205,-6.673382E-09
358.7198,358.0377,-1.668505E-09,356.2095,357.8899,-1.334926E-08
359.2581,357.071,0,356.7461,356.92,-6.679756E-09
359.7097,356.296,8.355086E-10,357.196,356.1397,0
0.8359772,354.7671,-3.349011E-09,358.3174,354.6033,-6.699805E-09
0.9766409,353.8146,-3.354582E-09,358.4225,353.651,-6.711267E-09
1.919174,352.5436,-2.690796E-08,359.3578,352.3841,-3.364735E-09
3.648956,349.9548,-2.709579E-08,1.069712,349.7925,6.777375E-09
5.83041,346.776,0,3.163077,346.6056,2.742647E-08
20.37547,338.623,0,16.28602,338.05,6.903749E-07
22.72736,336.5985,0,18.58483,335.9756,4.673746E-07
30.81863,332.1664,0,28.26518,331.5986,0
32.1817,330.764,0,29.59759,330.182,0
36.80216,327.0515,1.017415E-06,34.13703,326.3958,-1.025085E-06
33.80927,330.0623,0,30.42016,329.3787,0
31.1536,331.6468,4.850783E-07,27.63501,331.0486,4.878538E-07
32.26583,331.1597,9.746639E-07,28.73501,330.5407,0
34.99702,329.8256,-9.875931E-07,31.43052,329.1542,-9.944362E-07
33.14038,332.1175,-1.931815E-06,29.83826,331.5549,0
29.14623,335.6735,0,25.57087,335.1916,-4.702866E-07
29.79761,335.7355,1.40476E-06,26.22441,335.251,0
28.19564,335.9642,0,24.96368,335.5579,4.689107E-07
27.8541,337.0073,4.63728E-07,24.79657,336.6376,4.650107E-07
27.73582,337.4232,0,24.68768,337.0536,-4.635689E-07
27.1167,338.7188,4.581264E-07,23.94356,338.3458,0
26.9597,339.3099,9.126339E-07,23.79872,338.9411,0
25.83714,341.1724,0,22.96218,340.858,0
25.57072,343.4389,0,22.73134,343.133,-2.230383E-07
25.4712,344.9344,0,22.65272,344.6306,-2.213598E-07
28.73048,355.5344,1.070467E-07,25.59807,355.215,0
28.6662,357.5086,5.341133E-08,25.53891,357.207,0
28.00328,12.80861,-2.188902E-07,26.50634,12.73221,-2.188241E-07
29.26884,20.75677,9.130358E-07,28.21501,20.74531,0
29.68553,22.34996,4.615599E-07,28.61996,22.34847,0
28.92181,25.59146,4.733211E-07,27.3393,25.5965,4.73341E-07
29.33846,26.84633,-4.784542E-07,27.73882,26.86505,4.785333E-07
29.5276,29.26657,0,28.40283,29.2912,0
30.46527,27.40066,0,29.19495,27.42801,4.809502E-07
30.94266,27.74683,0,29.66834,27.77412,4.824716E-07
32.30295,28.11895,9.680292E-07,30.63013,28.16808,0
32.74977,28.5515,0,31.07027,28.60553,0
33.15424,28.85485,0,31.46998,28.91238,0
30.32902,29.35956,0,29.35982,29.37471,0
30.5545,29.71976,0,29.58186,29.73636,-4.916255E-07
30.65292,30.81268,0,28.78481,30.84027,-4.971894E-07
30.76375,31.21649,0,28.88773,31.24553,0
31.0549,31.81787,3.014282E-06,29.16682,31.85314,-2.01029E-06
29.56798,31.68484,0,27.88471,31.69908,-1.505208E-06
28.52489,31.61818,2.005197E-06,26.68326,31.62015,0
28.29751,31.60658,0,26.4561,31.60918,-1.002502E-06
26.92166,29.22498,4.891512E-07,24.61586,29.20319,4.890472E-07
26.55205,29.18239,0,24.24715,29.16345,9.777156E-07
24.3938,29.43523,9.803216E-07,22.27311,29.41448,0
23.36956,29.10104,1.465683E-06,21.25579,29.07991,0
22.1403,28.71955,-4.867679E-07,19.8673,28.69394,4.866487E-07
19.86432,28.23091,4.845214E-07,17.60197,28.19918,-4.843775E-07
7.302847,23.86955,-1.167035E-07,5.502621,23.70788,0
5.403578,23.51517,1.163871E-07,3.608305,23.35271,5.812209E-08
351.3956,10.84552,-1.086626E-07,348.7644,10.55451,0
342.45,0.1789043,0,339.5231,0.01153432,2.084408E-10
340.1166,359.7443,3.335086E-09,337.1894,359.5818,-2.001085E-08
332.9145,354.576,0,331.1155,354.5557,-1.072053E-07
328.4214,353.476,3.222519E-07,326.6187,353.4703,0
323.2795,350.8101,-2.162187E-07,322.5608,350.8313,4.324115E-07
321.0955,352.0258,0,320.3761,352.0372,-2.155214E-07
317.0141,351.0219,2.160909E-07,316.293,351.04,4.321604E-07
319.762,350.6235,0,318.6656,350.6398,6.48971E-07
319.9338,351.6952,2.157054E-07,318.2067,351.6912,-4.314152E-07
317.1294,350.9511,-6.483999E-07,315.3989,350.9592,0
317.2434,355.9917,2.139668E-07,315.5961,355.9348,0
316.3919,355.8608,-1.070008E-07,314.7442,355.8078,2.14016E-07
322.3999,357.5273,1.602317E-07,320.1232,357.4185,-2.136603E-07
326.868,358.1332,5.338918E-08,324.5486,358.0116,-5.3393E-08
326.6135,358.2032,-1.067742E-07,324.2939,358.0867,0
328.9969,359.8521,0,326.1207,359.6989,-1.33404E-08
328.3403,359.7682,6.670161E-09,325.4635,359.6266,0
329.8368,0.2227479,0,327.0732,0.08628662,0
331.2544,0.4413171,0,328.2656,0.3073837,-6.670202E-09
331.2938,0.4897674,0,328.3048,0.3595684,-2.001071E-08
332.4907,0.6446555,-1.334106E-08,330.0565,0.5432668,0
332.61,0.7278208,-1.334129E-08,330.1756,0.6299971,1.334102E-08
332.734,0.7913663,-1.334149E-08,330.298,0.701758,0
333.216,1.172634,-2.668602E-08,330.8586,1.090221,0
333.3592,1.254518,-2.668682E-08,331.0017,1.173951,-2.668602E-08
333.3218,1.272323,2.6687E-08,330.9332,1.195423,2.668623E-08
333.4418,1.308361,0,331.0532,1.231603,2.668659E-08
333.5805,1.365336,0,331.1919,1.287098,-2.668716E-08
334.0254,1.507988,5.337934E-08,331.3004,1.418075,0
334.1666,1.514297,-2.668975E-08,331.4415,1.427554,0
334.1403,2.616518,5.341655E-08,331.3906,2.525427,-5.341272E-08
334.2465,2.632904,-1.602517E-07,331.4967,2.542067,5.341342E-08
336.6759,2.71933,0,333.6129,2.622929,-5.341682E-08
337.2131,359.1027,1.334185E-08,335.2103,359.0423,2.668415E-08
337.3774,359.1154,-4.002541E-08,335.3746,359.0551,-1.334203E-08
337.6464,359.1331,0,335.6437,359.0728,1.334196E-08
337.7193,359.1871,-1.334156E-08,335.7166,359.1281,1.334176E-08
337.2677,356.6494,5.345223E-08,334.7922,356.5829,0
337.3643,356.82,-5.344314E-08,334.8863,356.757,1.603393E-07
337.4074,356.8567,1.068825E-07,334.9295,356.7949,0
337.4451,356.8816,5.343999E-08,334.9673,356.8192,-1.068864E-07
337.6192,356.9135,0,335.1446,356.8488,0
337.5066,356.9329,0,335.7203,356.8851,-5.343981E-08
338.4832,356.2049,1.069562E-07,336.3879,356.1504,1.06963E-07
338.5244,356.2124,5.347766E-08,336.4291,356.1595,-5.348095E-08
337.7401,355.495,-1.070524E-07,336.0104,355.4535,0
337.8399,355.4865,5.352685E-08,336.1102,355.4443,0
337.5833,356.0633,1.069741E-07,335.4599,356.0107,0
337.6858,356.0878,-5.348549E-08,335.5625,356.0339,0
337.7902,356.1227,5.348327E-08,335.667,356.0681,-1.069735E-07
339.4214,356.1891,-1.069582E-07,336.6472,356.1143,5.348379E-08
339.5105,356.203,5.347824E-08,336.7365,356.1276,0
339.5464,356.0349,-1.069778E-07,336.7717,355.9592,-1.069876E-07
337.2798,354.6186,0,334.7095,354.5624,0
337.3187,354.5975,0,334.7483,354.5429,2.144152E-07
336.8076,353.348,0,334.3344,353.3015,0
336.8018,353.3623,-1.074419E-07,334.3286,353.315,1.074523E-07
336.8198,353.3805,0,334.3468,353.3328,1.074484E-07
335.6802,353.7345,-1.07363E-07,333.2314,353.6929,-1.073716E-07
335.6635,353.7526,-1.073593E-07,333.2148,353.7112,-1.073678E-07
337.6108,353.811,0,335.2414,353.7618,0
337.5752,353.8481,-1.073399E-07,335.2059,353.7985,1.073499E-07
337.5361,353.8708,1.073352E-07,335.167,353.8213,1.073453E-07
336.9367,352.7998,0,334.165,352.7492,-1.07582E-07
336.89,352.8131,1.075668E-07,334.1184,352.7618,1.07579E-07
336.8609,352.9715,-1.075297E-07,334.09,352.9193,1.075419E-07
336.8654,352.9763,-2.150573E-07,334.0945,352.9228,1.07541E-07
