L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.9076,357.9209,8.67685E-08,354.2326,357.9284,6.007021E-08
358.449,356.5465,-4.744391E-07,355.4442,356.5561,1.282977E-06
357.4326,356.5488,8.686892E-08,354.2189,356.5628,5.479343E-07
357.4326,356.5488,-9.555582E-07,354.2189,356.5628,2.539208E-07
357.4308,356.5402,1.269634E-07,354.395,356.5533,3.207452E-07
357.4364,356.5385,0.00482671,354.4006,356.5518,0.004908774
357.4308,356.5402,4.009372E-07,354.395,356.5533,-4.009316E-08
358.6961,356.7154,-9.119675E-07,355.7548,356.7236,1.549998E-06
359.1316,357.3976,9.180865E-07,356.3068,357.4026,-8.613285E-07
359.1316,357.3976,-1.004888E-06,356.3068,357.4026,3.538792E-07
0.7912832,359.3453,3.055942E-07,357.5668,359.3458,-1.650959E-07
0.8009354,359.3456,0.002044687,357.5764,359.3463,0.002022143
1.125165,359.374,-2.122054E-07,358.6142,359.3741,-9.005182E-07
1.125164,359.374,-7.133271E-07,358.6142,359.3741,3.677116E-07
1.246631,359.4609,-5.044491E-07,358.4068,359.461,-1.575882E-07
1.544015,359.4609,3.752101E-08,358.4068,359.4609,8.863296E-07
1.544013,359.4609,-6.8455E-07,358.4068,359.4609,4.169001E-08
1.544021,359.3061,-5.745051E-07,358.4068,359.3061,-3.026783E-07
1.898741,359.0338,-7.805133E-07,358.9128,359.0335,-6.462585E-07
1.898744,359.0338,-5.903884E-07,358.9128,359.0335,-5.528638E-07
1.898741,359.0338,-3.685758E-07,358.9128,359.0335,-6.77946E-07
2.083761,358.4161,0.003063713,358.908,358.4156,0.00317008
2.088348,358.4181,-1.067624E-07,358.8691,358.4174,-4.520722E-07
2.088354,358.4181,-3.336325E-09,358.8691,358.4174,-1.267804E-07
1.241369,358.3673,5.421663E-07,358.0121,358.3679,-1.401291E-07
0.5338486,357.9685,2.31932E-07,357.547,357.9703,6.106978E-07
0.5338473,357.9685,-5.965156E-07,357.547,357.9703,-4.672006E-07
0.5338495,357.9685,2.069033E-07,357.547,357.9703,-5.239321E-07
0.06874353,357.2693,5.822109E-07,357.0905,357.2728,-6.677669E-09
0.06873931,357.2693,-4.649341E-07,357.0905,357.2728,-6.210233E-07
0.06874448,357.2693,2.110775E-07,357.0905,357.2728,6.877999E-07
0.7066378,357.2813,-1.485771E-07,357.4304,357.2838,-2.671043E-07
0.7066377,357.2813,6.043249E-07,357.4303,357.2838,-1.86973E-07
0.7066373,357.2813,3.422282E-07,357.4304,357.2838,2.804595E-07
