L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.3315,333.604,-1.191432E-07,350.0027,333.6139,-2.382661E-07
353.2971,332.8205,1.199686E-07,349.9442,332.8303,2.399162E-07
353.0425,329.1827,0,349.415,329.2033,2.484819E-07
353.0452,329.1813,0,349.4176,329.2006,0
352.8643,329.208,0,349.2451,329.2306,4.968229E-07
352.8445,329.2182,0,349.2258,329.2419,4.967648E-07
352.9839,329.2038,0,349.3741,329.2231,0
352.9869,329.2177,-1.242224E-07,349.3775,329.2336,-2.484038E-07
352.9996,328.4046,0,349.8837,328.4124,0
353.7313,327.2712,-2.53725E-07,350.5132,327.2623,2.537505E-07
353.7449,327.2991,-1.268229E-07,350.5278,327.2895,7.610191E-07
354.4638,328.4162,0,351.085,328.3889,5.012615E-07
355.5905,328.4359,1.25252E-07,351.807,328.3782,2.506594E-07
355.5893,328.4035,0,351.8045,328.346,-2.507462E-07
355.5738,329.0635,-1.244223E-07,351.8167,329.0065,0
355.5936,329.0749,1.244075E-07,351.8369,329.0168,0
355.5084,329.531,-1.238209E-07,351.6014,329.4771,2.477792E-07
355.1657,329.3454,1.24058E-07,351.213,329.3004,-2.482318E-07
355.1306,329.4174,1.239658E-07,351.1808,329.3716,-2.480487E-07
355.1304,328.7887,1.247824E-07,351.1336,328.7413,-2.496901E-07
355.0777,328.8751,1.246687E-07,351.0845,328.8294,-2.494577E-07
354.9565,328.6906,-1.249122E-07,350.9548,328.6486,-2.499361E-07
354.8118,329.1498,-1.243102E-07,350.8581,329.1123,0
354.1584,329.7266,0,350.2283,329.7027,0
353.4574,330.2456,-1.229285E-07,349.5435,330.2332,0
352.6412,330.885,0,348.7521,330.8868,0
341.3603,343.6855,0,338.229,343.8591,2.222024E-07
325.8502,353.8007,-3.220484E-07,324.0625,353.9238,1.073247E-07
324.6324,354.4655,1.072215E-07,322.8469,354.5885,-1.071995E-07
320.5434,359.6505,6.67023E-09,318.9478,359.7122,0
319.2484,0.1601793,-1.00052E-08,317.6527,0.2202289,6.670156E-09
319.4146,359.9309,1.667528E-09,317.5783,0.01185081,-4.168817E-10
318.0666,0.2808395,0,316.2303,0.3611605,1.334048E-08
315.5776,1.053821,2.668494E-08,313.7408,1.129485,2.668561E-08
318.3602,0.977984,0,316.3719,1.059367,0
322.0785,0.9362903,-2.668399E-08,319.4849,1.043246,2.668485E-08
319.2907,2.329732,1.0681E-07,316.695,2.430766,0
318.5394,2.789975,1.068483E-07,315.9427,2.88997,0
321.4292,1.837481,0,318.6761,1.958156,-1.067841E-07
324.2609,2.010918,-5.339373E-08,321.751,2.121362,-1.601923E-07
323.2724,2.870495,-5.342789E-08,320.7607,2.974038,1.068656E-07
324.3807,3.228741,1.068914E-07,321.9922,3.329435,-1.069021E-07
325.4738,1.556346,0,322.9888,1.668275,0
325.5215,2.08355,0,323.0356,2.19317,-1.067999E-07
327.6537,2.542441,1.068269E-07,325.4651,2.640088,-5.341755E-08
327.7401,3.068165,-1.068749E-07,325.5504,3.163199,-1.603268E-07
328.2682,9.250093,-4.325112E-07,326.4931,9.31928,0
328.8503,22.5022,9.241326E-07,327.1761,22.5597,4.622587E-07
329.1669,23.1944,4.644245E-07,327.4841,23.25112,-4.646217E-07
329.5709,24.50379,0,327.8708,24.55735,0
329.925,27.25414,-4.801962E-07,328.9277,27.2859,0
330.3651,29.14878,0,329.3498,29.17916,4.889326E-07
330.2637,30.45672,0,328.8236,30.49005,0
330.4308,31.64713,0,328.9725,31.67801,-1.003244E-06
330.3126,30.48921,-9.907729E-07,328.748,30.52019,1.982177E-06
330.3438,31.60001,0,328.7607,31.62657,-1.002689E-06
330.3368,34.37754,-2.068914E-06,328.4832,34.39795,-1.034709E-06
330.1439,33.37239,2.04469E-06,328.3138,33.38882,-1.022538E-06
330.0785,34.06873,-2.061343E-06,328.2335,34.07979,0
329.3711,33.90295,0,327.2787,33.89686,0
329.357,34.084,-2.061715E-06,327.26,34.07926,0
