L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.4087,337.6006,0,329.1313,337.637,-4.616031E-07
331.334,337.4582,4.621987E-07,329.0543,337.496,4.620724E-07
331.2617,337.3486,-4.625668E-07,328.9803,337.3889,4.624312E-07
330.6633,328.5348,0,327.3534,328.6245,-2E-06
330.3782,327.3273,1.014263E-06,326.7539,327.4359,-1.013032E-06
329.7393,328.2353,2.008366E-06,326.4402,328.3458,0
329.6265,328.1428,1.005189E-06,326.3242,328.2556,-3.011887E-06
329.4037,327.9777,0,326.0957,328.0951,0
329.4017,328.4946,0,326.1111,328.611,0
330.561,329.4156,0,326.9841,329.5136,0
330.3647,329.3233,-9.92691E-07,326.7846,329.4253,0
330.3161,329.7839,1.482016E-06,326.828,329.8815,0
331.7117,331.1504,-4.873752E-07,328.6382,331.1994,1.948584E-06
331.6473,331.14,-4.874242E-07,328.5735,331.1893,0
332.1875,331.5692,4.854336E-07,328.7887,331.6109,-9.704853E-07
332.1288,331.5732,0,328.73,331.6145,9.704522E-07
332.1039,331.5982,-4.853005E-07,328.7059,331.6384,4.851167E-07
332.1591,332.0924,0,329.0945,332.1228,-4.8293E-07
332.137,332.1185,-4.829491E-07,329.0732,332.1513,-1.448409E-06
332.126,332.6399,0,329.0768,332.6734,-9.610194E-07
332.1588,332.6356,0,329.1095,332.6682,4.80532E-07
332.1999,333.1444,9.569864E-07,329.1646,333.1764,0
332.4091,333.1588,-4.784324E-07,329.2346,333.1909,9.565936E-07
332.4502,333.2092,4.782199E-07,329.277,333.241,-4.78086E-07
332.6441,333.1019,-4.786734E-07,329.5418,333.1292,4.785579E-07
332.8004,333.1285,9.571211E-07,329.8915,333.1506,-4.784671E-07
333.1253,333.1579,9.568726E-07,330.217,333.1753,4.783628E-07
333.4922,333.2077,0,330.585,333.2185,0
334.4476,333.7133,-4.761229E-07,331.2079,333.7142,-4.761194E-07
336.7798,334.2469,0,333.5548,334.2121,-4.741023E-07
338.3923,334.4007,0,335.2056,334.3405,0
339.8903,334.5245,4.728637E-07,336.707,334.4495,-9.46318E-07
357.1868,334.1703,5.928367E-08,353.7298,333.6756,-1.190695E-07
0.3675492,334.7368,-7.375526E-09,356.9341,334.2002,-5.926876E-08
7.065867,335.6534,0,4.232703,335.0996,-5.882956E-08
9.163478,335.895,2.338341E-07,6.33989,335.3233,-1.174472E-07
13.16713,336.5461,0,10.36591,335.9407,0
15.58596,337.093,0,12.80242,336.4634,-2.328121E-07
13.51993,336.0236,0,10.26409,335.3657,2.348146E-07
16.41835,333.8477,-2.377867E-07,12.79696,333.1492,0
19.09387,333.9997,0,15.48491,333.2681,0
21.7729,334.1353,-4.744099E-07,18.17435,333.3781,-4.77511E-07
30.84764,333.8542,-4.755469E-07,27.12964,332.8562,4.797214E-07
35.6065,333.9373,0,31.89988,332.9127,-4.794791E-07
39.69523,333.3513,-9.552466E-07,36.32324,332.3799,0
40.87076,333.3445,0,38.09822,332.5394,-9.621845E-07
43.84461,333.4431,1.908961E-06,41.07103,332.6478,0
41.4566,333.5298,9.537603E-07,38.31753,332.7135,0
40.37273,333.1248,0,37.2118,332.3429,-1.927817E-06
39.35598,333.1236,9.571629E-07,36.15365,332.4041,0
34.40491,332.2005,0,31.15554,331.6049,0
34.43362,332.3306,9.64017E-07,31.18658,331.7422,9.692874E-07
34.69282,332.5074,0,31.44855,331.9309,-9.675799E-07
31.43552,332.2103,-4.825407E-07,28.02249,331.6871,9.697887E-07
27.25147,332.2057,4.825611E-07,24.33072,331.8386,0
26.33964,332.1584,-4.827713E-07,23.41499,331.8048,4.843595E-07
25.62786,332.2067,-4.825568E-07,22.70353,331.8601,0
26.1988,332.3268,-4.820254E-07,23.22674,331.9521,-9.673889E-07
25.08425,332.5396,-9.621835E-07,22.11548,332.1823,-9.653304E-07
24.65318,332.2396,4.824109E-07,21.64979,331.8908,0
24.53203,332.0195,0,21.75513,331.6959,4.848542E-07
23.04604,332.382,0,20.27488,332.0859,-4.830947E-07
22.06019,332.6951,0,19.29456,332.4188,1.444861E-06
22.48171,332.2142,4.825235E-07,19.14802,331.8731,4.840505E-07
20.25414,333.7531,4.7596E-07,16.60774,333.4039,0
18.73587,334.5784,-4.72652E-07,15.11321,334.2473,-2.369809E-07
17.10482,335.6503,-9.371353E-07,13.50743,335.3388,-2.348652E-07
2.595392,344.28,0,359.6973,344.2144,-6.93152E-09
359.6918,346.2058,3.434099E-09,356.8191,346.1544,5.495771E-08
346.563,357.2633,0,344.0456,357.1918,-2.671251E-08
342.5154,3.329821,-5.345109E-08,340.1646,3.184882,0
339.3044,5.436274,1.072039E-07,336.948,5.277173,-1.07176E-07
337.6237,8.626218,0,335.2886,8.435093,0
337.527,8.688777,1.079607E-07,335.1912,8.502426,-1.079077E-07
334.669,12.12837,0,332.3561,11.94809,0
336.1863,11.833,-2.180777E-07,333.8885,11.69177,2.179658E-07
334.2238,12.90977,-4.37957E-07,331.9172,12.75994,0
332.2921,13.93348,-2.199142E-07,329.9766,13.77252,-2.197619E-07
328.4923,15.72933,0,326.1603,15.53642,-4.430767E-07
323.4596,18.7982,0,321.1373,18.5174,4.501946E-07
318.0107,26.25761,0,315.725,25.86127,0
316.9836,26.4784,0,314.6971,26.06663,9.5045E-07
319.8656,27.42985,0,318.2169,27.17698,0
319.261,27.89557,-9.660238E-07,317.6066,27.63676,-9.637292E-07
323.1614,26.36153,0,321.0384,26.0898,0
327.907,25.75996,-4.739908E-07,325.2916,25.5018,4.729672E-07
328.0603,26.1844,-4.757043E-07,325.4362,25.92108,-4.746366E-07
330.7287,25.47048,-9.456878E-07,328.1116,25.2478,4.719737E-07
331.5248,25.74564,0,328.9008,25.53034,0
333.6731,24.97521,-4.709225E-07,330.853,24.76398,0
334.9984,25.65055,0,332.163,25.43597,0
336.0283,25.42074,0,333.4333,25.22304,0
343.0536,26.12405,0,340.1439,26.01755,0
344.1449,26.52983,-4.771275E-07,341.2249,26.42486,4.766922E-07
1.770349,29.21231,-3.056817E-08,359.7634,29.36315,0
14.03611,29.64491,4.911784E-07,13.26912,29.77635,0
16.05762,30.13148,-4.935817E-07,15.28781,30.26705,0
19.94057,30.78334,0,19.16712,30.92539,-4.976314E-07
22.61991,31.15008,-4.988071E-07,21.84477,31.29662,0
26.84847,28.83967,4.873287E-07,25.89539,29.01407,-4.881492E-07
29.20704,28.46052,4.8557E-07,27.69302,28.71744,0
32.0364,28.30682,9.697335E-07,30.52636,28.57186,0
32.21906,28.24851,9.692027E-07,30.70884,28.50907,-4.857934E-07
33.81149,28.19042,0,31.87144,28.51231,9.716164E-07
41.39451,27.78968,-9.650813E-07,39.46873,28.14411,1.936513E-06
43.4753,27.1478,0,41.56657,27.50665,0
45.35539,26.9144,9.574845E-07,43.4525,27.28132,-9.606274E-07
48.9337,26.51688,-9.541471E-07,47.04095,26.8982,9.573474E-07
49.2875,25.21762,-9.437131E-07,47.26774,25.60302,0
43.60685,25.88366,-9.489724E-07,41.29621,26.19379,0
45.13402,25.91551,0,42.82291,26.22675,0
41.60704,26.3554,0,39.36455,26.59428,-9.547916E-07
36.16972,27.24907,0,33.72322,27.40931,-9.617378E-07
36.00805,27.39361,0,33.5579,27.54759,0
33.11971,27.94294,-9.664473E-07,30.25208,28.04329,-4.836736E-07
30.42865,27.52898,-1.925565E-06,27.66632,27.57729,0
29.93936,27.64143,9.637704E-07,27.17409,27.67577,0
26.88733,26.68091,9.55516E-07,24.30004,26.66052,4.776726E-07
26.48747,26.71944,0,23.89946,26.69243,4.778062E-07
24.97655,26.43542,-4.767358E-07,22.70882,26.39074,-4.765512E-07
24.63013,26.38578,0,22.36359,26.33522,-4.763224E-07
24.22094,26.30863,-4.762131E-07,21.3278,26.2308,4.75894E-07
24.0245,26.28893,-4.761322E-07,21.13196,26.2088,0
23.68374,26.22556,-4.758725E-07,20.79297,26.1413,0
29.10491,26.1727,0,25.84813,26.19957,-4.757663E-07
32.56969,24.68122,0,31.09851,24.73455,-9.400141E-07
32.59401,24.48478,9.381392E-07,31.12506,24.53608,-1.407783E-06
32.69828,23.32794,9.2978E-07,31.23146,23.37798,-4.650653E-07
32.78486,23.29331,4.647689E-07,31.31845,23.34408,4.649465E-07
32.65312,22.12276,4.608121E-07,30.68139,22.18518,4.610167E-07
32.68492,21.27528,0,30.72005,21.33727,-4.583011E-07
32.75267,21.17224,-9.15576E-07,30.78915,21.23362,4.579783E-07
32.88688,21.03837,-4.573753E-07,30.92512,21.09936,0
31.92603,21.0754,0,30.23239,21.11921,-4.576242E-07
29.02855,21.25416,0,26.43729,21.26883,0
29.03778,21.33849,-4.58305E-07,26.44504,21.3529,0
