L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.6104689,3.933534,-2.624199E-07,357.7328,3.930687,2.340042E-07
0.6104693,3.933535,-1.537747E-07,357.7328,3.930687,7.354416E-08
1.129217,4.312302,2.006713E-08,358.7606,4.312132,-1.60537E-07
1.129218,4.312302,4.013426E-08,358.7606,4.312131,6.689041E-08
1.968001,4.310581,1.337806E-08,359.7454,4.313073,4.682335E-08
1.964329,3.11375,-4.007981E-08,359.7457,3.115547,2.880741E-08
1.964328,3.11375,2.671987E-08,359.7457,3.115546,-7.932477E-09
1.600266,2.939771,3.339448E-09,359.0668,2.940525,-1.602936E-07
1.60056,3.114376,1.001996E-08,359.0666,3.115175,-2.337992E-08
1.60056,3.114375,0,359.0666,3.115176,-6.846977E-08
1.60056,3.114375,-1.001996E-07,359.0666,3.115176,-7.180975E-08
1.625211,3.077626,5.009805E-08,359.0805,3.078466,2.337911E-08
1.886974,3.540402,-1.269744E-07,359.6306,3.542245,-1.035845E-07
1.899888,3.533284,0.01223848,359.6435,3.535613,0.01250978
2.299016,3.139533,-2.070841E-07,359.9255,3.142054,-2.922565E-08
2.475859,3.215085,-0.002183822,0.06660877,3.217995,-0.001777219
2.63543,3.224652,-2.004205E-08,0.0614279,3.228056,7.129567E-08
2.63543,3.224651,1.002103E-07,0.06142748,3.228056,-6.701584E-08
2.635429,3.224652,-2.004205E-07,0.06142739,3.228056,-4.791319E-08
2.635429,3.224652,6.680684E-09,359.8903,3.228053,6.764215E-08
2.670968,2.505941,359.9897,359.9258,2.508339,-0.004971158
2.63575,2.616592,4.00624E-08,359.8904,2.619354,1.646318E-07
2.63575,2.616591,-1.00156E-07,359.8904,2.619353,-1.099632E-07
5.757018,1.186248,6.671536E-08,2.718999,1.190918,6.671547E-09
13.33547,347.9701,359.9739,10.36376,347.8425,359.977
13.25918,348.0283,0,10.28808,347.902,4.365831E-07
18.0874,342.1582,359.9912,15.7853,341.9529,359.9922
18.07295,342.1683,0.01256544,15.7709,341.9637,0.01309401
18.07323,342.1807,0,15.77139,341.9756,-4.489174E-07
15.82471,345.6603,0.007430962,13.48159,345.5125,0.006325688
15.8349,345.6342,2.203329E-07,13.49152,345.4861,6.614388E-07
12.2478,350.5667,5.409235E-07,8.730773,350.4608,-2.705452E-07
11.79245,354.2994,-2.145042E-07,8.117787,354.2353,1.340802E-07
9.632599,357.1599,1.335662E-07,6.325235,357.1368,-2.27067E-07
9.632601,357.1599,-5.342648E-07,6.325235,357.1368,-6.544875E-07
9.603182,357.2231,0.009079124,6.295997,357.2005,0.00541182
9.409332,359.5177,-7.170619E-07,5.883251,359.5137,2.951628E-07
9.40933,359.5177,4.936053E-07,5.850537,359.5137,-2.834897E-07
9.321342,359.552,0.06773242,5.76256,359.5522,0.06547274
9.409555,358.6969,9.340565E-07,5.850785,358.686,1.200935E-07
9.418119,358.6821,359.9702,5.859331,358.6693,359.9712
8.749938,358.6956,1.20093E-07,5.779892,358.687,6.671858E-09
7.437195,359.308,1.134001E-07,4.545565,359.3043,4.552683E-07
7.437195,359.308,2.534825E-07,4.545566,359.3043,-3.969006E-07
7.152802,359.7019,-2.601377E-07,4.34432,359.7004,-7.303866E-07
7.152802,359.7019,-3.618582E-07,4.344321,359.7004,1.617523E-07
7.13614,359.7019,-6.836951E-08,4.344321,359.7005,-1.409079E-07
7.165356,359.7762,0.01596612,4.373551,359.7755,0.01232781
7.136142,359.7019,-1.484119E-07,4.344322,359.7005,-5.51125E-07
14.52891,13.56616,-6.587084E-07,11.93865,13.70575,2.196993E-07
15.92136,26.85173,0.03147924,14.00226,27.05892,0.02849925
15.8941,26.7713,7.172065E-07,13.97624,26.97759,2.395054E-07
15.68775,31.97262,0.01356998,14.666,32.0973,0.01313646
