L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.95,0.9309997,1.676085E-07,356.5953,0.9295128,2.284812E-07
358.95,0.9310009,1.334198E-07,356.5953,0.9295143,-2.668394E-07
358.8497,0.9306528,5.036595E-07,356.4643,0.9290691,-2.368199E-07
358.8497,0.9306517,3.935882E-07,356.4643,0.9290664,2.201425E-07
358.6108,1.639763,1.651528E-07,356.3717,1.636961,4.804438E-07
358.6108,1.639763,4.303981E-07,356.3717,1.636959,1.197773E-06
358.8497,1.964059,7.30806E-07,356.4644,1.960719,-8.008816E-07
359.4183,2.281892,-6.850629E-07,356.9237,2.278725,3.003923E-07
359.4131,2.847172,-0.0007680302,356.9179,2.843188,-0.0006736161
359.4204,2.849235,0.009794216,356.9252,2.845702,0.009788272
359.216,2.933144,-7.06289E-07,356.5405,2.928082,6.010944E-08
359.216,2.933144,-3.890434E-07,356.5405,2.928082,5.34306E-08
359.216,2.849649,2.20386E-07,356.4458,2.844444,-5.743368E-07
359.216,2.84965,5.726697E-07,356.4458,2.844445,-1.335667E-08
359.0509,2.329396,2.2864E-07,356.4462,2.325243,-1.141528E-06
359.0577,1.957433,0.00147574,356.2873,1.953653,0.001476326
359.0511,1.95749,-6.256876E-07,356.2807,1.953638,-2.602854E-07
359.0471,1.8574,-7.324291E-07,356.4876,1.854169,-3.3368E-08
359.0471,1.857397,2.285713E-07,356.4876,1.854168,-3.470273E-07
359.0471,1.857377,7.424395E-07,356.4876,1.85415,3.870689E-07
359.0471,1.976586,-4.955503E-07,356.4876,1.97315,7.808655E-07
359.0471,1.976589,3.253612E-07,356.4876,1.973151,5.539473E-07
358.8125,1.976557,-5.589541E-07,356.2032,1.972646,-1.268072E-07
358.8581,2.009687,0.001792601,356.2487,2.005821,0.0002806699
358.8123,2.083858,-4.772282E-07,356.2021,2.079733,6.007053E-08
4.822371,5.438632,-1.098844E-06,2.174801,5.453928,8.24154E-07
4.822373,5.438632,5.360215E-08,2.1748,5.453929,-1.118973E-06
15.39729,14.28698,0,12.74907,14.44658,2.204127E-07
15.44083,14.31349,0.003124473,12.79231,14.4732,0.001857861
23.38845,18.88342,0.0438532,22.1007,19.04886,0.04180598
29.49387,20.10842,-4.545973E-07,28.73811,20.24469,4.549949E-07
29.49387,20.10842,0,28.73811,20.2447,4.549949E-07
29.65564,21.35015,-4.583414E-07,28.95796,21.48328,-4.587593E-07
29.74622,24.35932,4.686034E-07,28.91215,24.53587,0
29.74622,24.35932,4.686034E-07,28.91215,24.53588,-4.692603E-07
29.74621,24.35932,4.686034E-07,28.91216,24.53588,4.692603E-07
29.83987,24.63714,359.9478,29.12599,24.79035,359.9489
29.8441,24.72431,1.409905E-06,29.12987,24.8781,4.705517E-07
28.75822,24.39648,0.02049243,28.03859,24.54361,0.02057552
28.78445,24.40077,-4.687571E-07,28.06474,24.54765,-9.386088E-07
22.35611,23.39886,-1.395416E-06,21.19261,23.56873,4.657382E-07
22.35611,23.39886,9.302773E-07,21.1926,23.56873,-4.657383E-07
18.12203,22.78488,-0.002203041,16.27245,22.99096,-0.002170682
18.20155,22.78582,-1.157554E-06,16.35197,22.99196,4.637253E-07
13.76806,22.7207,1.157002E-06,12.0837,22.85875,4.632695E-07
11.83998,22.13235,2.304218E-07,9.708921,22.27425,0
11.73959,22.13598,0.00619597,9.608496,22.27809,0.006052088
9.213067,21.16376,6.866426E-07,7.167313,21.26309,-3.435524E-07
9.213062,21.16376,-1.144404E-07,7.167312,21.26309,-1.145175E-06
4.330798,22.80416,-5.788547E-07,2.032656,22.84985,4.921916E-07
4.330798,22.80416,4.630838E-07,2.032656,22.84985,-1.158098E-07
4.330796,22.80416,-5.209692E-07,2.032656,22.84984,2.026672E-07
4.330799,22.80416,1.157709E-07,2.032657,22.84985,1.158098E-07
4.280544,22.82883,0.01736109,1.981997,22.87514,0.01627908
4.827577,22.12418,-1.267246E-06,2.415634,22.17751,6.338633E-07
4.827579,22.12418,-5.760211E-07,2.415634,22.1775,-4.033676E-07
5.895455,21.58438,1.147697E-07,3.552525,21.65071,-6.889343E-07
5.895454,21.58438,-5.738486E-07,3.552524,21.6507,-1.722336E-07
350.718,21.13476,1.14418E-07,349.1054,21.03845,-2.286878E-07
345.0096,20.05814,-2.272258E-07,342.806,19.85418,2.269322E-07
345.0096,20.05814,6.816772E-07,342.806,19.85418,2.269322E-07
345.0096,20.05814,6.816773E-07,342.806,19.85418,-6.807967E-07
345.1987,17.57708,-2.238968E-07,342.9428,17.39255,4.473395E-07
345.1987,17.57709,2.238968E-07,342.9428,17.39255,0
350.4652,17.54657,-2.238591E-07,347.6466,17.39047,-2.236672E-07
353.9086,18.41717,-5.624146E-07,351.6062,18.32963,-3.372775E-07
353.9086,18.41716,-2.249658E-07,351.6062,18.32962,-3.372776E-07
358.4985,18.4573,4.781641E-07,356.3273,18.42786,0
0.4174176,17.92074,-0.0007747696,357.9761,17.91048,-0.0007885481
0.4008462,17.92043,-4.556635E-07,357.9595,17.91021,1.401961E-07
1.452407,17.91362,1.542187E-07,359.0468,17.91669,6.729657E-07
1.452407,17.91362,-2.803975E-08,359.0468,17.91669,-2.523622E-07
1.82618,17.96744,-1.682897E-07,359.618,17.9756,1.753099E-07
2.595322,18.21175,0,0.1072976,18.22919,2.738794E-07
2.626723,18.43314,5.062202E-07,0.4232351,18.45075,1.335996E-07
2.613313,18.42266,359.9876,0.4099584,18.43982,359.988
2.626723,18.43314,0,0.4232349,18.45075,7.031556E-09
2.626723,18.43314,-1.968634E-07,0.4232349,18.45075,-4.922089E-08
2.506712,19.14929,-0.004075833,0.3924009,19.16566,-0.003736665
2.499264,19.15791,-1.412234E-07,0.3848432,19.17442,-3.530938E-07
2.268856,19.16088,3.389422E-07,0.2785072,19.17461,-3.283777E-07
2.268855,19.16088,-8.473556E-08,0.2785077,19.17461,-2.330422E-07
2.472921,17.37743,1.677385E-07,0.2760567,17.39246,-9.086581E-08
