L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.4229,333.8459,9.51161E-07,326.2866,334.0261,0
329.4011,333.781,9.51691E-07,326.2631,333.9621,-4.751083E-07
329.3245,333.6204,0,326.1824,333.804,0
329.2726,332.7255,-4.802841E-07,326.1065,332.9099,0
329.2823,332.7542,-4.801605E-07,326.1172,332.9397,9.58727E-07
329.2336,332.7794,4.800518E-07,326.1384,332.9619,0
329.2694,332.265,-4.822985E-07,326.2478,332.4393,0
329.2715,332.2959,4.821614E-07,326.2506,332.4683,9.628061E-07
329.2949,331.666,9.699813E-07,326.3348,331.8309,9.684826E-07
329.2838,331.5624,-1.456395E-06,326.1877,331.736,0
329.3203,331.6888,4.848865E-07,326.2275,331.858,-9.68237E-07
329.5665,331.9627,4.836467E-07,326.3019,332.1322,0
329.6589,332.0364,4.833159E-07,326.3965,332.2051,0
329.786,331.9256,4.838135E-07,326.5174,332.0924,-9.661309E-07
329.8569,331.9657,9.672664E-07,326.5894,332.1312,9.657847E-07
329.9686,332.2209,0,326.7075,332.383,0
329.6526,331.9747,9.671858E-07,326.1954,332.1573,9.655529E-07
329.8457,331.959,0,326.3876,332.1367,-9.657358E-07
329.8862,331.9229,-4.838257E-07,326.4271,332.0995,0
330.2725,331.7321,0,326.8076,331.9,0
330.7528,331.7686,4.845235E-07,327.2883,331.9258,0
331.3766,331.8023,-4.84371E-07,328.2969,331.9231,4.838248E-07
332.0275,331.7906,4.844237E-07,328.9467,331.8982,0
332.8921,332.1382,0,329.1543,332.2639,-9.646061E-07
333.8615,332.038,0,330.1194,332.1491,4.828127E-07
344.3478,333.8551,0,340.9534,333.7176,0
347.0005,333.906,0,343.6095,333.7252,-4.760744E-07
348.9251,333.8997,4.753616E-07,345.5347,333.7032,2.380822E-07
8.026116,335.3503,-2.348437E-07,4.687733,334.7214,0
10.09875,335.4816,-2.345975E-07,6.770469,334.8231,-2.358494E-07
23.72549,336.4087,0,21.62897,335.8163,-4.679562E-07
24.11062,336.4478,0,21.95322,335.8385,9.357498E-07
26.4055,336.638,0,24.25557,336.0157,4.672288E-07
31.34069,335.5328,4.690038E-07,29.12515,334.8381,-9.432817E-07
33.63518,335.5737,4.68852E-07,31.42424,334.8686,0
