L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.0974,353.8703,1.341692E-07,349.9741,353.9058,2.146565E-07
352.0974,353.8703,-5.098429E-07,349.9741,353.9058,-1.126947E-06
352.1323,354.5913,-5.359948E-07,349.6356,354.6288,-2.143847E-07
352.1323,354.5913,-5.359948E-07,349.6356,354.6288,-2.143847E-07
352.8096,354.5835,8.57603E-07,349.6356,354.6294,-1.768672E-06
354.2052,355.6516,1.739234E-07,351.1226,355.6816,-2.943203E-07
354.414,358.287,1.267887E-07,351.5636,358.2975,3.336526E-07
354.414,358.287,1.267887E-07,351.5636,358.2975,3.336526E-07
355.2102,358.3101,-4.003805E-08,352.3527,358.3192,-2.669191E-07
355.2147,358.3206,0.0004875007,352.3572,358.3298,-4.131885E-05
356.0506,358.7473,-7.672457E-08,353.4086,358.7526,7.272139E-07
356.0506,358.7473,5.804379E-07,353.4086,358.7526,7.67244E-07
356.327,358.747,7.739174E-07,353.4086,358.7527,-1.734639E-07
356.327,358.747,-4.403323E-07,353.4086,358.7527,3.40256E-07
356.327,358.747,-2.134945E-07,353.4086,358.7527,-1.734639E-07
357.1446,359.8549,-1.088065E-07,354.5349,359.8553,-1.792597E-08
357.1446,359.8549,-3.793635E-07,354.5349,359.8553,-2.872324E-07
357.8208,359.8548,-6.065648E-08,354.8586,359.8553,9.054698E-07
357.8208,359.8548,5.02344E-07,354.8586,359.8553,-1.38822E-07
357.8207,359.1682,-2.735032E-07,354.8586,359.1709,7.604718E-07
357.3502,359.053,8.789066E-07,354.2697,359.0567,-2.635049E-07
357.337,359.1679,6.003729E-07,354.1137,359.1714,-8.004965E-07
357.337,359.1679,-3.502175E-08,354.1137,359.1714,7.80484E-07
357.337,359.1679,2.234721E-07,354.1137,359.1714,-3.035215E-07
357.3371,359.1765,-5.003096E-09,354.1137,359.18,6.904267E-07
357.6556,359.4489,-5.161234E-07,354.4017,359.451,-9.355253E-07
357.673,359.4627,-0.0006271601,354.4191,359.4648,-0.001412308
357.6556,359.2483,5.570018E-07,354.4018,359.2513,6.337142E-08
357.6556,359.2483,5.636725E-07,354.4018,359.2513,-6.337142E-08
357.1389,0.05941309,-3.145373E-07,354.1008,0.05917068,-4.962979E-07
357.1366,0.5316885,2.167878E-07,354.1007,0.5295344,-2.618128E-07
357.1366,0.5316849,-2.234582E-07,354.1007,0.5295327,-4.385782E-07
5.298238,0.5306891,-2.001118E-07,1.644761,0.5327464,5.252936E-08
5.365804,0.5298011,0.01128905,1.712326,0.5325793,0.01132219
22.88773,357.7297,8.010415E-08,20.34484,357.6895,5.340427E-07
28.29761,355.3571,5.353652E-07,26.44216,355.279,6.425101E-07
28.2976,355.3571,-5.353652E-07,26.44216,355.279,-9.63765E-07
29.25916,355.3556,1.177806E-06,27.68427,355.2862,-4.283356E-07
29.25833,355.794,-1.605148E-06,27.68507,355.7312,-2.140372E-07
29.25833,355.794,8.560792E-07,27.68507,355.7312,4.280744E-07
25.44162,356.6808,6.414061E-07,23.15295,356.6206,-5.345381E-07
25.44162,356.6808,-5.345052E-08,23.15295,356.6206,5.879918E-07
21.4466,356.9572,1.229032E-06,18.50988,356.9,4.809514E-07
21.4466,356.9572,-3.206171E-07,18.50988,356.9,-4.275124E-07
21.44559,358.2502,-9.342505E-07,18.51075,358.2173,2.402401E-07
17.74092,358.25,5.338575E-08,14.48887,358.2211,9.609585E-07
17.74092,358.25,5.605504E-07,14.48887,358.2211,-3.069728E-07
15.82784,358.1738,1.067759E-07,12.31557,358.1455,-2.669441E-08
15.82785,358.1738,1.975355E-06,12.31558,358.1455,-6.673601E-08
8.748493,358.163,1.201236E-07,5.248277,358.1492,2.002077E-07
7.3188,358.75,1.667923E-07,3.156985,358.7416,4.836994E-07
7.318799,358.75,-9.340372E-08,3.156985,358.7416,-2.001515E-08
4.547989,358.7469,5.537512E-07,1.150319,358.7431,-2.977251E-07
4.547992,358.7469,-3.068983E-07,1.150321,358.7431,-4.745255E-07
0.5693477,358.1212,-1.910345E-07,357.3174,358.1231,-6.106424E-07
0.5693485,358.1212,-4.755007E-08,357.3174,358.1231,-5.105371E-07
358.7061,358.0429,6.37367E-07,356.1137,358.0469,-2.869813E-07
358.0006,358.0436,3.670699E-08,355.518,358.0484,-6.00658E-08
358.0017,358.0448,359.9936,355.5191,358.0493,359.9936
357.9745,358.0198,359.984,355.2786,358.0245,359.9852
357.9875,358.0529,-0.001386035,355.2916,358.0582,-0.001827091
358.0126,357.3335,-3.405442E-07,355.301,357.3408,3.872831E-07
358.132,357.3333,-1.368854E-07,355.4763,357.3401,-3.338651E-08
358.132,357.3333,1.569174E-07,355.4763,357.3401,-2.00319E-08
357.9221,356.992,359.9749,355.3864,356.9986,359.9708
357.4429,357.8987,4.538724E-07,354.8996,357.905,1.134676E-07
347.5045,5.338497,1.607799E-07,344.4672,5.268708,4.822853E-07
347.5045,5.338497,1.071866E-07,344.4672,5.268709,-5.358726E-08
347.5045,5.338497,0,344.4672,5.268708,-1.607618E-07
339.47,15.10484,0.03795176,337.286,14.89034,0.03747199
334.843,16.76889,-2.229229E-07,333.5855,16.6018,8.909125E-07
334.843,16.7689,-2.229229E-07,333.5855,16.6018,4.454563E-07
334.843,16.7689,-4.458458E-07,333.5855,16.6018,1.336369E-06
334.4955,19.82873,-4.537918E-07,333.2107,19.6283,0
334.551,19.83717,-9.076317E-07,333.2749,19.63856,-1.359755E-06
337.6109,18.68755,2.253224E-07,335.9335,18.47013,-4.500704E-07
337.6048,18.68774,359.9904,335.9275,18.47005,359.9904
339.9695,18.3322,-6.745651E-07,337.9143,18.09722,-2.245518E-07
339.9695,18.3322,-4.497101E-07,337.9143,18.09721,8.982072E-07
339.9695,18.33219,4.4971E-07,337.9143,18.09722,4.491036E-07
339.4365,20.51325,0.05776016,337.4659,20.26,0.05955834
339.4032,20.56583,9.118889E-07,337.4322,20.31069,1.365565E-06
339.4032,20.56583,-9.118891E-07,337.4322,20.31069,9.10377E-07
339.4032,20.56583,-2.279723E-07,337.4322,20.31068,0
342.7593,19.93455,0.0149924,340.1687,19.65632,0.0163812
346.5181,19.46573,0,344.2147,19.2775,6.783658E-07
346.4572,19.31935,0.03216231,344.1557,19.13246,0.03832777
347.5322,20.06656,2.272379E-07,344.9565,19.86416,2.269466E-07
347.5322,20.06656,-2.27238E-07,344.9565,19.86416,0
348.6487,21.21782,2.289647E-07,346.2715,21.04002,-4.573804E-07
350.3903,21.92472,4.601684E-07,347.8727,21.75778,0
350.4359,21.9149,0.009841977,347.9184,21.74836,0.01028541
351.1127,21.30382,1.030943E-06,348.8782,21.17072,-9.155665E-07
351.1127,21.30382,-3.436476E-07,348.8782,21.17072,0
351.2965,21.12082,359.9717,348.9891,20.98458,359.972
351.2664,19.99795,-4.542775E-07,348.8074,19.85951,2.269399E-07
351.2664,19.99795,-6.814163E-07,348.8074,19.85951,2.269399E-07
351.2941,19.9419,2.27058E-07,348.8402,19.80449,2.268613E-07
351.2941,19.9419,-1.13529E-07,348.8402,19.80449,0
1.176097,21.01329,5.71623E-08,358.724,21.01258,-5.716202E-08
18.34776,21.46899,0,16.04312,21.71306,0
18.34776,21.46899,6.880716E-07,16.04312,21.71306,-4.594882E-07
28.95138,20.90842,-1.370934E-06,28.25103,21.03604,0
28.95138,20.90842,0,28.25103,21.03604,0
28.95122,20.85871,-9.136532E-07,28.25112,20.98604,4.572149E-07
27.83127,20.65753,-1.368657E-06,27.12477,20.77912,4.565854E-07
27.83127,20.65753,0,27.12477,20.77912,9.131708E-07
23.29289,20.70403,4.563589E-07,21.86925,20.9006,1.827816E-06
23.29289,20.70403,-4.563589E-07,21.86925,20.9006,4.569541E-07
20.05354,20.38508,-2.277039E-07,18.29611,20.58545,-2.280016E-07
13.71222,18.82539,9.020263E-07,11.24331,18.99291,-2.257325E-07
13.71222,18.82539,-2.255066E-07,11.24331,18.99291,2.257325E-07
11.19675,17.72955,-5.602162E-07,8.188711,17.87916,2.242745E-07
11.19675,17.72955,0,8.188714,17.87916,-4.485489E-07
8.427487,17.84206,3.363415E-07,5.916875,17.93442,4.486888E-07
6.123869,17.86246,4.485068E-07,2.798244,17.93836,2.523931E-07
6.123871,17.86245,-3.363801E-07,2.79824,17.93836,-8.693538E-07
4.481784,17.95348,5.609214E-08,1.542987,17.99889,-5.330124E-07
4.435975,17.9642,359.9937,1.497,18.00928,359.9931
1.685025,18.11751,-1.122889E-07,358.7097,18.12054,4.210907E-07
1.142334,18.12147,3.509108E-07,358.2989,18.11737,1.684332E-07
1.142336,18.12147,-5.614573E-08,358.2989,18.11737,3.087943E-07
359.6396,17.23395,1.01263E-07,356.5807,17.2054,5.586059E-08
359.6396,17.23395,-3.142643E-08,356.5807,17.2054,-2.793029E-07
