L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8261,358.7597,6.571595E-07,356.0024,358.7625,-1.577848E-06
358.8261,358.7597,2.084897E-07,356.0024,358.7625,-9.173535E-07
358.8258,357.8729,-1.785484E-07,356.0015,357.8776,-3.003609E-07
358.8258,357.8729,6.340971E-07,356.0015,357.8776,9.077571E-07
358.7641,357.8729,4.371933E-07,356.0015,357.8776,-3.80457E-07
358.7636,357.2889,2.671032E-07,356.0785,357.2946,-1.936489E-07
358.7636,357.2889,8.814406E-07,356.0785,357.2947,4.340406E-07
358.8144,356.5768,7.08295E-07,356.1972,356.5836,1.470036E-07
358.8144,356.4012,-4.277303E-07,356.0788,356.4088,7.485216E-07
358.8144,356.4012,-1.570572E-07,356.0788,356.4088,-5.881242E-07
358.8144,356.4012,5.112713E-07,356.0788,356.4088,3.341615E-07
358.846,356.4008,-1.336658E-08,355.9517,356.4091,-5.480247E-07
358.8456,356.1561,2.540355E-07,355.9481,356.1649,4.27845E-07
358.8423,356.1504,0.001795956,355.9448,356.1592,0.002082936
358.8456,356.4138,-4.076748E-07,355.948,356.422,-3.207904E-07
358.4276,356.1107,-9.69398E-08,355.3608,356.1219,3.208999E-07
358.4276,356.1107,-3.342752E-07,355.3608,356.1219,-1.470791E-07
358.4273,356.1104,-2.072507E-07,355.3608,356.1216,2.807875E-07
358.4273,356.1104,4.646426E-07,355.3608,356.1216,1.470792E-07
358.4271,355.8945,-6.887884E-07,355.3607,355.9064,-3.878557E-07
358.508,355.895,1.170271E-07,355.7827,355.9047,-3.878566E-07
358.508,355.895,-3.978921E-07,355.7827,355.9047,3.878566E-07
358.0934,356.3181,0.01148901,354.7779,356.3322,0.01273857
358.0284,356.34,1.069398E-07,354.713,356.3534,8.154039E-07
358.5088,358.0815,-2.335847E-08,355.831,358.0859,-2.202364E-07
5.011561,358.0844,5.205591E-07,1.96152,358.0782,1.067818E-07
5.087149,358.0801,0.0492016,2.037101,358.0765,0.04936097
20.57705,357.3806,-1.6025E-07,17.48311,357.3314,-1.869657E-07
20.57705,357.3806,-2.136667E-07,17.48311,357.3314,8.279911E-07
27.41156,356.3001,6.951399E-07,25.402,356.2353,-2.673813E-07
27.47029,356.3021,1.283332E-06,25.40201,356.2353,-2.13905E-07
27.47029,356.302,-5.347218E-08,25.402,356.2353,1.016049E-06
27.49642,354.8665,0.03405607,25.36217,354.7734,0.0357569
27.46545,354.9126,4.285752E-07,25.33142,354.8181,6.42958E-07
23.25065,357.0755,6.945958E-07,20.53797,357.0194,-9.617964E-07
19.80345,358.8829,-4.536535E-07,16.98202,358.8645,-3.602565E-07
19.80344,358.8829,2.401694E-07,16.98202,358.8645,-4.269706E-07
18.49681,359.0157,2.268171E-07,15.81541,359.0014,5.603741E-07
18.49688,358.882,-1.200848E-07,15.81535,358.8657,1.601139E-07
18.38827,358.875,359.9647,15.70674,358.8571,359.9651
11.0558,356.9879,-1.870214E-07,7.57536,356.9578,-2.003856E-07
7.318792,356.9817,6.679372E-08,4.204033,356.9651,7.347422E-07
7.183455,357.0294,0.01623212,4.068829,357.0136,0.013612
3.24797,357.7467,1.00129E-07,0.3534585,357.7431,-1.051357E-07
3.247971,357.7467,-2.469849E-07,0.3534595,357.7431,1.096416E-06
1.286996,358.381,3.753433E-07,358.3325,358.3813,-4.053708E-07
1.286996,358.381,2.402197E-07,358.3325,358.3813,2.218696E-07
0.4050762,358.62,3.561202E-07,357.9781,358.6208,1.951571E-07
0.4050768,358.62,-4.603708E-07,357.9781,358.6208,-1.067526E-07
359.7368,358.3805,-7.423458E-08,357.5802,358.382,2.902654E-07
358.6349,358.3742,-5.171414E-08,356.1807,358.3774,-3.369755E-07
358.6337,357.2054,-2.337317E-08,356.1765,357.2108,6.678018E-09
358.6337,357.2054,-2.738E-07,356.1765,357.2108,-1.869845E-07
358.641,357.2952,0.04634432,356.184,357.3025,0.04244788
359.1855,355.256,-6.358384E-08,356.6204,355.2637,-8.031553E-08
0.6497482,355.2956,359.9907,357.7918,355.2984,359.9887
