L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.7569,336.9389,-4.63963E-07,328.9029,337.0064,0
331.3762,332.2099,-4.825424E-07,328.4014,332.2785,9.644773E-07
326.5003,329.1511,1.988937E-06,323.5028,329.3233,-1.985382E-06
326.32,329.1038,-9.949596E-07,323.3212,329.2781,9.931562E-07
325.9194,328.1721,2.009738E-06,322.8931,328.3529,0
325.7273,328.1452,1.005163E-06,322.7002,328.3267,-1.003193E-06
326.8536,328.3093,-1.003381E-06,323.4583,328.484,0
327.2408,328.2348,0,323.9235,328.3915,0
326.7209,328.1688,-1.004906E-06,323.4018,328.3321,2.006269E-06
326.4573,328.1717,1.004874E-06,323.2766,328.3254,1.003208E-06
326.3398,328.2242,0,323.1609,328.3773,0
326.0662,328.2675,-1.003834E-06,322.889,328.423,-1.002155E-06
329.2519,331.2644,-4.868426E-07,326.3947,331.3381,9.729995E-07
329.3192,331.2979,0,326.4628,331.3698,0
330.015,333.5159,-4.769375E-07,326.8893,333.5857,-4.766486E-07
329.9486,333.499,0,326.8227,333.5735,0
329.8869,333.4796,4.770882E-07,326.9619,333.5503,9.535904E-07
330.2695,333.0115,4.790573E-07,327.2906,333.072,0
330.4431,333.0737,4.787929E-07,327.4657,333.1283,-1.435685E-06
331.1409,333.1604,0,328.0625,333.2035,4.782439E-07
331.3204,333.2597,0,328.2446,333.3,0
332.1506,333.4254,4.773135E-07,329.0984,333.4475,-9.544433E-07
332.4329,333.5151,0,329.383,333.5342,0
332.6651,333.5774,-4.76683E-07,329.6167,333.5931,-4.766178E-07
332.7749,333.5601,0,329.726,333.5726,4.767028E-07
331.7599,333.3437,-4.77655E-07,328.3177,333.3846,0
331.6132,332.0633,9.66391E-07,327.9906,332.1078,4.829971E-07
331.7662,332.1497,0,328.1463,332.1863,0
331.7775,331.65,9.701276E-07,328.1411,331.6837,-1.93964E-06
330.8157,331.6895,0,327.8102,331.7301,-9.693972E-07
330.9663,331.7964,4.843974E-07,327.9636,331.8303,0
331.1435,331.8079,9.686904E-07,328.1409,331.8363,-4.842168E-07
332.3153,332.2891,0,329.0811,332.2854,0
333.1483,332.743,0,329.9272,332.7163,0
334.0371,333.269,0,330.831,333.216,0
335.1754,333.9726,-4.75066E-07,331.9891,333.8923,-4.753917E-07
336.4814,335.0839,-4.706966E-07,333.3253,334.9747,4.711146E-07
344.4323,342.2643,6.722826E-07,341.2722,342.0136,2.244104E-07
357.0126,355.967,1.337333E-08,355.1579,355.8084,0
358.9322,357.2725,-1.669418E-09,357.0809,357.1048,-6.678631E-09
