L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2525172,359.7165,-0.001563285,357.6259,359.7166,-0.0009658432
1.93002,357.564,0.004710367,359.2354,357.563,0.00449723
1.937533,357.5596,-1.335232E-08,359.2429,357.5584,6.676166E-08
1.935593,358.7232,-7.00535E-08,359.2433,358.7226,8.5065E-08
1.935593,358.7232,1.1342E-07,359.2433,358.7226,5.170618E-08
1.694507,358.5076,1.668092E-09,359.2087,358.507,-3.336186E-09
1.635137,358.6747,1.417777E-07,358.987,358.6744,-5.003919E-09
1.635137,358.6747,1.417777E-07,358.987,358.6744,-3.669541E-08
1.635137,358.6747,1.417777E-07,358.987,358.6744,-3.669541E-08
1.281154,358.5092,359.9942,358.5566,358.509,359.9941
359.8345,358.2941,-1.015557E-07,357.3426,358.2959,1.067689E-07
359.6796,358.2938,5.505279E-08,357.0651,358.296,3.336528E-09
359.6796,358.2938,6.255998E-09,357.0651,358.296,-3.336529E-09
359.6796,358.2586,2.085371E-09,357.0651,358.2609,5.004886E-08
359.6796,358.2586,2.377323E-08,357.0651,358.2609,-3.33659E-08
0.07911598,358.4053,-1.524293E-07,357.629,358.4067,-7.00632E-08
0.0791161,358.4053,-2.961006E-08,357.629,358.4067,-1.06763E-07
0.4390801,358.2594,2.210493E-07,357.9032,358.2605,1.835125E-07
0.6216773,358.0742,-6.173335E-08,357.9138,358.0753,-6.006485E-08
0.6802019,358.0235,8.342596E-08,358.2758,358.0242,1.334815E-07
0.6676434,358.0291,0.001013344,358.2633,358.0299,0.0007737195
0.6802018,358.0235,-1.09288E-07,358.2758,358.0242,1.001111E-08
0.6802021,358.0235,9.176857E-09,357.9781,358.0246,0
0.8080488,358.3693,5.338247E-08,358.2758,358.3699,-3.670044E-08
0.8080488,358.3693,8.341011E-10,358.2758,358.3699,4.670964E-08
0.8319637,358.4091,359.9897,358.6251,358.409,359.9881
0.8871188,358.8999,2.418359E-08,358.6793,358.9001,-7.588643E-08
0.8871184,358.8999,-1.325928E-07,358.6793,358.9001,-1.492711E-07
349.9185,6.953498,0,347.4655,6.894787,-3.224973E-07
337.7986,13.69488,-4.393782E-07,336.4536,13.56492,-6.587049E-07
337.7986,13.69488,1.098446E-06,336.4536,13.56492,-4.391366E-07
337.7986,13.69488,0,336.4536,13.56492,8.782732E-07
335.6364,22.94229,9.2711E-07,334.9021,22.82112,1.389424E-06
335.7958,22.96797,4.636429E-07,335.0604,22.84741,-1.852923E-06
335.7958,22.96797,1.390929E-06,335.0604,22.84741,-4.632309E-07
340.3383,20.51167,2.278915E-07,338.8412,20.3295,-4.552439E-07
343.2412,20.2394,-9.099587E-07,341.8536,20.09821,-1.818271E-06
343.2412,20.2394,6.82469E-07,341.8537,20.09821,6.818516E-07
348.4117,19.9886,-4.542506E-07,346.2789,19.83524,-2.269052E-07
350.8109,20.33664,6.828974E-07,348.7241,20.21418,4.549055E-07
350.8109,20.33665,1.138162E-07,348.7241,20.21418,-2.274528E-07
353.1617,19.98592,-1.135607E-07,351.4587,19.91216,7.945537E-07
353.1617,19.98591,3.406821E-07,351.4587,19.91216,-7.945537E-07
356.0316,19.51105,-3.962816E-07,353.8168,19.4492,1.131801E-07
356.0316,19.51105,0,353.8168,19.4492,-1.131801E-07
356.1299,18.74335,-0.004625537,353.9758,18.68644,-0.005713689
356.1177,18.71576,1.07046E-06,353.964,18.65904,5.632112E-07
356.1177,18.71576,2.2536E-07,353.964,18.65904,-5.632112E-07
354.8219,31.40627,8.752869E-07,353.9536,31.36834,-4.99962E-07
354.8219,31.40627,-5.00164E-07,353.9536,31.36833,8.749334E-07
354.4141,37.98518,-1.083235E-06,353.4746,37.93684,2.435676E-06
354.4191,38.01852,0.02660105,353.4792,37.97052,0.02588849
354.9776,38.01056,0,354.0369,37.96668,2.978146E-06
355.0104,37.59393,2.693787E-07,354.0749,37.55073,-5.38445E-07
355.0104,37.59392,-8.081361E-07,354.0749,37.55074,-1.346112E-06
354.1217,33.72335,1.539759E-06,353.2318,33.67783,-1.795434E-06
354.2231,31.36168,-1.874725E-06,353.3562,31.31976,1.24926E-07
354.2231,31.36168,-7.498899E-07,353.3562,31.31977,0
354.5582,28.75176,-2.43459E-07,353.6536,28.7124,0
354.5582,28.75176,1.217295E-07,353.6536,28.7124,-3.650509E-07
354.6815,26.25205,0,353.3886,26.1985,-5.947023E-07
354.6892,25.79426,-4.741278E-07,353.0294,25.72437,-8.292353E-07
354.6892,25.79427,-5.926597E-07,353.0294,25.72437,-5.923109E-07
354.7516,24.56836,0.03114842,353.1173,24.50343,0.03267343
354.7827,24.58162,0.02737772,353.1482,24.51659,0.02848958
354.9544,23.58036,-6.986692E-07,353.2458,23.51569,4.655504E-07
354.9837,23.52944,359.9778,353.2759,23.46419,359.9795
355.0371,23.25427,-6.96949E-07,353.2632,23.1884,-1.161009E-07
355.1256,20.88229,2.284492E-07,353.1963,20.81666,3.425243E-07
355.2011,20.45403,359.9798,353.2731,20.38908,359.9799
355.1394,20.455,1.139037E-07,353.2114,20.39067,0
7.089135,18.19693,1.1234E-07,4.83423,18.26691,3.933481E-07
7.089137,18.19693,2.246799E-07,4.834231,18.2669,4.495407E-07
19.5635,16.52654,-2.226411E-07,17.80292,16.68962,4.456605E-07
19.5943,16.50992,0.01814859,17.83392,16.67354,0.01868876
30.70218,16.09899,-4.443109E-07,30.02531,16.20495,8.890979E-07
30.70219,16.099,1.332933E-06,30.02531,16.20495,4.445489E-07
37.55501,11.38225,0,36.95013,11.47158,-2.177942E-07
37.56427,11.23345,359.9901,36.95971,11.32179,359.9904
37.5549,11.26707,0,36.95029,11.3555,4.354102E-07
33.77132,11.20264,6.527679E-07,33.13773,11.28269,-8.70599E-07
31.13166,10.73638,-2.172464E-07,30.48043,10.80768,2.172978E-07
31.10352,10.73802,359.9816,30.45227,10.80912,359.9816
27.26702,10.74384,-4.345035E-07,26.46655,10.81836,-6.519166E-07
22.03238,10.69314,-2.172154E-07,20.30226,10.81597,-4.346076E-07
21.96152,10.67573,0.01570486,20.23152,10.79903,0.01623907
18.33474,10.70888,-2.172266E-07,15.84262,10.84966,-1.086641E-07
18.33474,10.70888,0,15.84262,10.84966,-7.60649E-07
14.00331,10.67619,-2.172032E-07,11.29031,10.78759,4.345665E-07
14.00331,10.67619,0,11.29031,10.78758,2.172833E-07
11.41836,353.4785,-2.685419E-07,8.278696,353.4167,1.074301E-07
11.41836,353.4785,-2.685419E-07,8.278696,353.4167,1.074301E-07
11.41836,353.4785,-2.685419E-07,8.278696,353.4167,1.074301E-07
8.700363,349.9316,0,5.89418,349.8696,-5.420593E-08
8.700366,349.9316,-1.083909E-07,5.894181,349.8696,-1.626178E-07
7.868372,349.918,6.503731E-07,5.041869,349.8627,-8.131062E-08
7.868375,349.918,-1.625933E-07,5.041869,349.8627,-1.355177E-07
5.998673,350.5852,1.622683E-07,2.912057,350.5463,-3.516211E-07
5.982276,351.3968,359.9881,2.771913,351.3597,359.9884
5.985485,351.402,-1.079347E-07,2.775157,351.3656,-9.445198E-08
5.971542,352.3609,-5.383866E-08,2.76817,352.3286,6.730343E-08
5.971543,352.3609,0,2.768173,352.3286,-1.615282E-07
4.773985,355.3134,-1.338497E-08,2.119243,355.3004,7.361868E-08
3.684431,356.326,0.01784559,0.9217752,356.3195,0.0158553
3.700876,356.2852,2.67366E-08,0.9380934,356.2779,-2.473156E-07
3.953387,359.0362,-7.671707E-08,1.284867,359.0341,-2.668422E-08
3.953388,359.0362,3.335525E-08,1.284867,359.0341,-1.350888E-07
3.953213,0.6426522,6.670525E-08,1.284923,0.6440222,-1.742675E-07
4.928291,3.312503,2.271632E-07,1.903156,3.322937,-2.004402E-08
4.928853,3.317539,0.0003276912,1.903701,3.327984,6.109782E-05
6.289559,5.724756,5.362832E-08,3.379416,5.749241,1.340766E-07
6.294649,5.736208,0.005151828,3.384449,5.760939,0.004561043
6.322105,9.210052,1.081155E-07,3.40807,9.24933,1.351594E-07
4.102006,9.242124,-2.703133E-07,1.927396,9.260299,-5.406546E-08
4.101714,9.977956,1.083607E-07,1.927536,9.997517,-1.083672E-07
4.101711,9.977956,-1.896312E-07,1.927534,9.997517,-1.35459E-07
4.101712,9.977957,8.127054E-08,1.927535,9.997516,-1.625508E-07
4.096456,9.05975,359.993,1.922451,9.077305,359.9932
2.242023,6.126938,3.354213E-07,0.4147533,6.131435,1.744205E-07
2.242021,6.126937,4.025055E-08,0.414752,6.131436,8.721027E-08
2.242023,6.126937,5.366741E-08,0.414752,6.131436,-1.173984E-08
2.238561,5.220262,-1.942387E-07,0.2935197,5.224158,2.277296E-07
2.640152,4.888747,1.205003E-07,0.4139177,4.893789,-1.087858E-07
2.651286,4.457929,0.0004405794,0.3480123,4.462599,0.0007918001
2.638597,4.466651,-1.471894E-07,0.3352923,4.471297,-2.592557E-07
2.374799,2.849971,5.342693E-08,0.3347968,2.852368,-2.521089E-07
2.376675,2.854734,0.0116727,0.3366646,2.857543,0.01149547
0.02955859,2.851702,1.041931E-07,357.9524,2.849886,1.235498E-07
359.7819,2.986015,0.009794174,357.9221,2.984372,0.009750966
359.7686,2.984848,-7.138361E-08,357.9088,2.982888,-6.011241E-08
359.394,2.985399,3.840524E-08,357.1159,2.981791,-1.736579E-07
359.7687,2.850975,-1.010104E-07,357.9088,2.849104,-1.536023E-07
359.7688,2.852235,0.001335693,357.9089,2.850405,0.001293981
