L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.2272,332.772,4.800837E-07,333.6302,332.7565,0
334.2859,332.5874,0,330.9223,332.6164,-9.615144E-07
333.4426,332.2039,-4.825694E-07,330.0674,332.2412,0
333.4476,337.0225,4.636757E-07,330.2022,337.0468,0
332.9287,336.8297,0,329.6881,336.8612,0
332.6946,336.7486,-9.292452E-07,329.4521,336.7793,-9.290319E-07
332.8167,336.4394,0,329.6078,336.4618,-4.656302E-07
332.6609,336.3796,4.659217E-07,329.5627,336.4002,4.658484E-07
332.2812,336.2272,0,329.1794,336.2501,4.663838E-07
332.1009,336.7225,9.294274E-07,328.887,336.7439,0
331.9646,336.6741,4.64883E-07,328.7496,336.6967,0
331.8399,336.6221,0,328.6237,336.6465,9.299593E-07
331.5239,337.1291,-4.63311E-07,328.3196,337.1539,1.389679E-06
331.9017,337.1035,-4.633984E-07,328.5101,337.1232,4.63331E-07
331.9178,337.0742,-4.634984E-07,328.5255,337.093,4.63434E-07
331.9644,335.184,4.703155E-07,328.52,335.2072,4.702278E-07
331.9895,335.1912,0,328.5454,335.2165,-9.403851E-07
331.5121,334.9349,4.712674E-07,328.4489,334.9631,-4.711591E-07
331.702,335.2192,-4.701821E-07,328.6181,335.2441,9.401758E-07
332.1178,335.7337,-4.682599E-07,328.8752,335.7533,0
332.2755,335.7606,0,329.0336,335.777,9.36201E-07
333.1828,335.8358,-4.678846E-07,329.947,335.8336,-9.357856E-07
334.4939,335.9371,4.675147E-07,331.2605,335.9124,0
335.3806,335.9857,0,332.3359,335.951,0
336.6526,335.0199,0,333.7127,334.9672,-4.711435E-07
339.0344,335.0393,0,336.0956,334.9508,0
341.0291,334.9888,0,338.0897,334.8774,4.714888E-07
353.1018,335.3205,1.174499E-07,349.5622,334.9949,2.355185E-07
13.57635,333.2214,0,10.20772,332.4384,0
15.91744,333.3462,0,12.56157,332.5317,0
26.55076,332.4886,4.813144E-07,24.53832,331.7929,-4.844132E-07
