L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.9948,331.2536,-4.868929E-07,325.4186,331.4151,1.944573E-06
328.9849,331.2784,0,325.4093,331.4371,0
328.7215,331.3055,9.73303E-07,325.4082,331.4541,0
328.7181,331.3391,4.864951E-07,325.4059,331.4881,-9.716126E-07
328.6624,331.3666,-9.727349E-07,325.5553,331.5075,-9.714341E-07
328.5811,331.1204,0,325.5061,331.2616,0
328.5681,331.1338,9.749066E-07,325.4935,331.2751,-9.735859E-07
328.5681,331.1338,9.749066E-07,325.4935,331.2751,-9.735859E-07
328.2827,331.433,0,325,331.5918,-9.706603E-07
328.2059,331.4605,0,324.9242,331.6216,0
328.481,331.4617,0,325.4555,331.6011,1.941149E-06
328.4536,330.933,1.953599E-06,325.0607,331.0963,0
328.5067,330.9994,-9.76171E-07,325.1157,331.1597,-1.949327E-06
328.506,331.104,0,325.1186,331.2648,9.736814E-07
328.6543,331.6015,-4.852855E-07,325.231,331.7539,0
328.6837,331.6594,-4.850209E-07,325.262,331.8095,1.937351E-06
328.7245,331.7675,4.845285E-07,325.3062,331.9158,0
328.4441,332.8648,0,325.0615,333.0109,0
328.5377,332.9839,4.791747E-07,325.1582,333.1241,-9.57158E-07
328.9631,333.5245,-4.769019E-07,325.598,333.639,0
329.4756,333.8071,9.514782E-07,326.3814,333.8944,-9.507666E-07
329.739,333.9892,-4.749988E-07,326.6494,334.0718,-4.746653E-07
331.4895,334.6556,9.446998E-07,328.3325,334.6935,4.722021E-07
333.3603,335.5737,-4.68852E-07,329.8149,335.5652,-9.377667E-07
334.2957,336.4272,0,330.7737,336.3914,4.658798E-07
335.3815,337.3092,-4.626996E-07,331.8827,337.2466,0
337.4159,338.9728,0,333.9584,338.8657,-4.576707E-07
345.0931,344.3261,4.433738E-07,342.136,344.1017,2.219325E-07
358.4021,356.5743,3.341023E-09,355.3036,356.2693,-1.336854E-08
0.0870266,357.8939,1.042909E-10,356.9913,357.598,6.675972E-09
6.860299,6.354824,-2.684538E-08,4.235825,6.198546,0
8.593032,7.651742,0,5.960357,7.511501,2.691136E-08
