L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.0357,326.463,-1.024287E-06,326.2715,326.8335,1.019938E-06
328.0956,326.2812,-1.026452E-06,326.3283,326.6537,0
325.2114,326.7974,-1.020357E-06,323.4727,327.2113,0
324.8562,328.1479,0,323.4569,328.4753,1.001594E-06
324.9122,328.0655,0,323.5119,328.3936,-2.004944E-06
324.9716,327.9733,1.007044E-06,323.5701,328.3022,1.003459E-06
325.3337,328.688,9.993249E-07,323.9942,328.9926,-1.992237E-06
326.1954,328.7443,9.987288E-07,324.6193,329.0914,0
326.678,330.3539,0,325.1267,330.676,0
326.7227,330.3067,-9.828292E-07,325.1708,330.6296,-1.959394E-06
325.9481,330.637,0,324.7625,330.8903,9.772049E-07
325.9978,330.6137,0,324.8119,330.8667,-9.774285E-07
326.0851,330.7762,-9.782914E-07,324.9012,331.0274,0
326.0867,330.7557,1.956975E-06,324.9026,331.0069,-9.761003E-07
326.4189,330.6926,1.958183E-06,325.2076,330.9466,0
326.545,331.2913,-9.734351E-07,325.3326,331.54,9.711349E-07
326.5274,331.2744,9.735925E-07,325.3149,331.5234,9.712879E-07
325.9162,330.226,-9.836211E-07,324.7141,330.488,0
325.8612,330.2352,9.8353E-07,324.6594,330.4979,0
325.3203,330.591,-9.800689E-07,324.2354,330.8312,9.777665E-07
325.3057,330.5836,-9.801391E-07,324.2209,330.8245,9.778306E-07
325.2712,330.58,0,324.1866,330.8217,0
325.7942,331.2711,0,324.6367,331.52,0
325.7753,331.2808,-9.735326E-07,324.6181,331.53,0
325.8689,331.7482,-9.692326E-07,324.7172,331.9925,0
325.8681,331.7576,9.691473E-07,324.7165,332.0022,0
325.4483,331.6645,9.699953E-07,324.5577,331.8571,0
325.4226,332.086,-1.932377E-06,324.5092,332.2817,0
325.3937,331.6893,0,324.5449,331.8739,0
325.4444,331.6939,0,324.5956,331.8784,-9.680525E-07
325.5464,331.6921,-9.697435E-07,324.6973,331.8757,0
325.6352,331.6344,-1.94054E-06,324.8154,331.8115,-9.686584E-07
325.77,331.6006,-9.705795E-07,325.0184,331.7624,1.938206E-06
326.1431,331.4258,9.721878E-07,325.39,331.5866,0
328.9049,330.9147,9.769726E-07,326.8054,331.3271,9.731024E-07
346.611,329.017,-2.489658E-07,343.7794,329.1897,-4.970343E-07
347.0012,329.0017,0,344.1686,329.1682,4.971458E-07
359.6581,329.1149,7.772219E-09,356.3694,328.9965,-2.490193E-07
0.48077,329.1631,-1.553663E-08,357.1941,329.0341,-1.244606E-07
3.409378,330.5298,-6.129122E-08,0.3019896,330.339,0
4.128054,330.5347,-3.677294E-07,1.021231,330.3378,-3.070394E-08
4.46353,330.5092,0,1.356135,330.3091,-3.07127E-08
4.081874,329.5703,2.47542E-07,0.4741049,329.3652,-1.550407E-08
4.333632,329.5585,1.23786E-07,0.725627,329.3499,1.550652E-08
4.40388,329.5511,-1.237953E-07,0.6359236,329.337,-1.55086E-08
3.430308,330.1461,0,359.6787,329.9613,7.704982E-09
3.664811,330.1423,0,359.9134,329.9492,-1.92648E-09
3.972293,330.61,0,0.2362549,330.4083,7.670609E-09
4.106661,330.6051,-1.224915E-07,0.370569,330.4011,-1.534232E-08
13.22579,331.4872,0,10.14861,331.0973,-2.438123E-07
23.66349,331.8915,-9.679346E-07,21.14993,331.3543,0
24.15965,331.9171,0,21.64796,331.3751,4.863284E-07
29.12143,332.6222,0,27.18862,332.1211,0
29.47291,332.7161,-4.80325E-07,27.54372,332.2089,-4.82547E-07
30.15013,332.9564,-1.437877E-06,28.22863,332.4386,4.815336E-07
30.41843,333.0803,4.787648E-07,28.4994,332.5615,-4.80996E-07
30.3585,333.1194,0,27.86525,332.4604,0
30.22726,333.5829,4.7666E-07,28.00076,332.9999,-4.791068E-07
30.83581,333.8043,0,28.61603,333.2137,-4.782008E-07
30.07142,333.9781,-9.50087E-07,27.55932,333.3349,0
30.30955,334.0923,-4.745826E-07,27.80042,333.4475,-1.431664E-06
30.42463,334.6107,0,28.07263,334.0101,9.498289E-07
30.214,334.5828,-9.452693E-07,27.81547,333.9802,4.750353E-07
30.29654,334.7641,0,27.89853,334.172,-4.742629E-07
29.45936,334.2995,-4.737537E-07,26.91254,333.6865,-9.524665E-07
28.84378,334.3911,-4.733899E-07,25.97639,333.7069,0
28.65759,334.5446,0,25.79377,333.861,0
27.83958,334.8487,-4.715999E-07,24.99611,334.1899,4.741909E-07
27.54637,335.0355,-9.417628E-07,24.70554,334.3833,4.734209E-07
26.5482,335.5363,-4.689909E-07,23.85934,334.9382,-4.712549E-07
19.75691,343.8543,0,16.41862,343.3429,-4.455847E-07
19.4181,344.131,-2.219002E-07,16.08287,343.6302,0
11.13457,354.8099,0,7.971987,354.511,-2.680333E-08
10.78871,355.1107,0,7.627231,354.816,0
1.047863,2.489535,3.338204E-09,358.6263,2.281953,-3.3377E-09
0.6954654,2.777878,0,358.2733,2.57049,0
357.3128,3.08188,0,354.9167,2.871773,0
356.9947,3.044614,-1.335907E-08,354.5924,2.835441,1.335657E-08
356.7076,3.279539,-6.681048E-09,354.3047,3.07207,2.671882E-08
357.1436,3.015066,6.679353E-09,354.8487,2.827852,-1.335648E-08
356.883,3.255172,6.680886E-09,354.5875,3.070133,-1.335939E-08
357.7293,3.144055,-1.336032E-08,355.1856,2.950307,0
358.373,3.237689,-3.340385E-09,355.6231,3.034621,1.335895E-08
357.8937,3.65161,0,355.1424,3.451887,0
357.6331,3.884961,-1.337094E-08,354.8808,3.687163,-1.336788E-08
357.3788,4.125113,6.687431E-09,354.6256,3.929825,0
349.3936,8.464344,-5.394848E-08,348.0536,8.345833,0
339.847,15.5344,0,339.1145,15.42653,-6.64262E-07
339.2281,16.06804,0,338.4937,15.95994,-4.440012E-07
332.0139,17.07397,-4.465686E-07,331.3104,16.93876,-8.924929E-07
331.0906,19.42646,4.52657E-07,330.3792,19.28101,-4.522535E-07
330.7298,19.84415,-4.538358E-07,330.0166,19.69793,0
330.3746,20.30624,-4.551754E-07,329.6597,20.15868,0
331.4338,21.54975,4.589692E-07,330.7036,21.40508,-4.585135E-07
332.3693,21.45242,-4.586622E-07,331.633,21.31478,0
333.0179,20.96644,-4.57155E-07,332.2785,20.84047,0
332.8301,21.43961,-9.172437E-07,332.0883,21.31358,-4.582272E-07
333.2463,21.1738,4.577928E-07,332.5025,21.05374,4.574225E-07
333.1402,21.43711,0,332.3951,21.31656,-9.16473E-07
