L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.5998,339.736,0,333.869,339.9486,4.54432E-07
335.7485,339.5907,0,334.0162,339.8033,-4.548545E-07
327.6665,329.2536,0,324.3137,329.937,0
327.5177,327.6642,1.010469E-06,324.136,328.3663,0
327.6538,327.6378,-2.021529E-06,324.27,328.3361,1.003093E-06
327.7825,327.6053,0,324.3967,328.3008,-2.006948E-06
329.2045,328.9016,0,325.6178,329.5923,0
329.2827,328.3833,0,325.8273,329.0462,-9.955589E-07
329.5111,328.3427,0,326.0525,328.9995,9.960467E-07
329.7467,328.9839,-9.962093E-07,326.1259,329.6634,9.892251E-07
329.4276,329.561,0,325.708,330.2692,-9.831963E-07
329.5645,329.5773,-9.90097E-07,325.8438,330.2789,0
329.5178,329.6676,0,325.6191,330.4023,9.818965E-07
329.5821,329.7254,-1.9772E-06,325.6845,330.4557,9.813779E-07
329.4091,329.8293,9.875559E-07,325.7685,330.5126,1.961652E-06
329.3375,329.1701,0,325.8927,329.8206,0
329.4229,329.2279,0,325.9789,329.8739,0
329.5553,329.9581,9.862695E-07,326.2584,330.5652,0
329.6196,330.0212,9.856426E-07,326.3243,330.6264,-9.797275E-07
328.6609,330.2719,-9.831706E-07,325.5905,330.8572,9.775187E-07
327.5953,330.5399,-9.805623E-07,324.5855,331.14,-9.748475E-07
327.6766,330.6012,-9.799701E-07,324.668,331.1992,0
327.7982,330.9921,-9.762398E-07,324.6368,331.616,0
327.9489,331.0635,0,324.8257,331.6756,-9.698941E-07
328.1449,331.1265,0,325.0222,331.7334,-9.693674E-07
328.5751,331.1574,-9.746848E-07,325.226,331.8006,-9.687569E-07
329.2685,331.3346,-9.730327E-07,325.9225,331.9682,0
329.8827,331.8929,9.679222E-07,326.4774,332.5223,0
331.4249,334.4189,4.732798E-07,328.6084,334.8886,9.428915E-07
332.1243,334.6493,0,329.3098,335.1031,4.706232E-07
347.0187,347.1833,1.094486E-07,343.6783,347.3596,2.187452E-07
347.5995,347.4029,0,344.2616,347.5735,0
356.893,352.4219,2.69155E-08,353.4757,352.5074,2.691019E-08
1.419697,357.5389,6.676264E-09,358.8554,357.6065,0
1.932109,357.7975,3.337519E-09,359.3682,357.8611,-1.668689E-09
2.860627,359.8065,4.168841E-10,0.3219678,359.8716,-7.816551E-11
3.307886,0.0722624,0,0.7691547,0.1342075,0
2.409939,0.7001187,-1.667651E-09,359.8383,0.7556747,0
2.788927,1.040379,1.667802E-09,0.2169598,1.090666,-2.084786E-10
2.171848,0.9402381,0,359.9214,0.9713901,-1.042354E-10
1.238784,0.4066028,-4.168922E-10,358.525,0.4364239,-4.168937E-10
1.54846,0.7071593,0,358.8345,0.7337237,-8.338316E-10
1.542536,0.6724516,8.338208E-10,359.162,0.6850688,8.338229E-10
1.808511,0.97503,1.667768E-09,359.4277,0.9817095,-4.169428E-10
1.953233,1.582485,1.668163E-09,359.3776,1.578668,0
1.422375,0.7725978,8.338391E-10,358.5041,0.7578908,8.338363E-10
1.939368,1.454443,-3.336128E-09,359.0205,1.43191,-1.668047E-09
2.008265,1.805172,6.673418E-09,358.9656,1.775678,0
2.383771,2.147501,0,359.3406,2.112138,-8.3433E-10
3.211307,2.894515,-6.678627E-09,0.1677284,2.845317,1.252189E-09
8.32344,8.973128,0,5.986261,8.973476,-5.402205E-08
9.132213,9.753892,1.08287E-07,6.789802,9.748091,0
12.95081,11.65869,0,11.27875,11.67884,1.089778E-07
19.27825,15.17772,0,18.2036,15.22573,4.424162E-07
19.77024,15.46544,0,18.6941,15.5134,2.215136E-07
21.06507,15.72828,0,20.11408,15.77387,-2.217958E-07
22.33959,16.29034,0,21.38595,16.3365,-4.448469E-07
23.24305,14.44592,0,22.06387,14.49268,-2.204585E-07
24.33915,14.45977,2.204258E-07,22.70867,14.52171,-2.204874E-07
24.88558,14.68489,-2.20651E-07,23.2535,14.74868,0
25.92615,15.15117,2.2113E-07,24.29058,15.21651,0
26.36081,15.38704,0,24.72346,15.45386,0
27.41193,18.42697,-4.499573E-07,26.45019,18.48361,4.501058E-07
27.6232,18.61859,0,26.66044,18.67618,0
27.81106,20.9911,4.572304E-07,26.87952,21.05751,4.574341E-07
26.15088,21.40943,-4.585272E-07,25.38341,21.45628,4.586743E-07
26.07882,21.54092,4.589413E-07,25.31065,21.58735,4.590883E-07
25.54604,21.0962,0,24.25285,21.166,0
25.28008,21.1715,-4.577857E-07,23.98621,21.24085,0
24.17729,21.2521,0,23.2887,21.29849,4.581801E-07
23.21871,21.32275,0,22.2126,21.37139,0
22.79172,21.33965,0,21.7855,21.38828,0
17.78717,22.857,-9.265272E-07,15.89594,22.90412,2.317122E-07
17.29497,22.8554,-2.31629E-07,15.40378,22.90333,-2.317108E-07
2.737812,25.50068,5.912035E-08,1.914481,25.45519,2.954899E-08
354.8928,26.1596,0,354.0767,26.07241,-1.188121E-07
353.981,26.27075,1.190144E-07,353.1641,26.18373,0
353.6091,26.31856,0,352.7918,26.23199,0
353.2271,26.3555,1.191015E-07,352.4095,26.26923,0
353.9504,26.36641,0,353.1291,26.28941,-2.380671E-07
354.9108,25.90793,0,354.09,25.83992,0
354.2839,25.90092,1.186389E-07,353.463,25.8345,0
355.0982,25.76479,-1.185025E-07,354.2763,25.70531,1.184432E-07
356.2474,25.8795,5.930868E-08,355.4225,25.83014,2.371357E-07
355.9637,25.88575,5.931182E-08,355.1386,25.83686,-1.185746E-07
355.7392,26.13008,0,354.9121,26.08315,1.18823E-07
355.5812,26.16034,1.189015E-07,354.7539,26.11373,0
356.0501,26.24348,5.949323E-08,355.1044,26.19436,0
356.4119,26.40066,5.957402E-08,355.5818,26.36274,0
356.3092,26.46929,0,355.4786,26.43163,0
356.6276,26.53649,-1.192888E-07,355.7961,26.50212,-1.192531E-07
356.5686,26.52098,0,355.7373,26.48627,0
358.3393,26.56564,2.982978E-08,357.4256,26.53885,5.964561E-08
358.3348,26.56941,-2.983076E-08,357.4211,26.54292,5.964773E-08
358.6532,16.81502,0,357.7934,16.78924,0
354.2742,8.146882,2.695243E-08,352.7163,8.07807,0
354.2815,8.158386,-5.390641E-08,352.7235,8.089716,5.389719E-08
354.3618,5.177943,-2.678975E-08,352.1788,5.087637,-5.357191E-08
354.405,5.179232,-5.357961E-08,352.222,5.089488,-5.357207E-08
353.6693,5.128115,0,351.8287,5.051015,2.678444E-08
354.5631,3.331919,0,352.405,3.249269,-5.344677E-08
354.5905,3.365708,-1.336326E-08,352.4323,3.282594,0
355.0844,3.357964,1.336316E-08,352.9129,3.275613,-2.672409E-08
355.0839,3.310739,1.336252E-08,352.9125,3.228378,1.336142E-08
355.0722,3.054267,-1.335919E-08,352.9003,2.973389,1.33582E-08
354.4091,3.008222,0,352.5311,2.938665,-1.335778E-08
354.4051,2.929561,1.335767E-08,352.5272,2.860522,4.007057E-08
354.252,3.580084,-2.673259E-08,352.3192,3.505934,0
354.2852,3.59054,-2.67329E-08,352.5563,3.522446,-2.673093E-08
354.3072,3.561072,-1.336602E-08,352.5782,3.494611,0
354.315,3.533756,0,352.5862,3.467634,-1.336468E-08
353.2385,3.408372,-2.67277E-08,350.9671,3.318635,-2.672524E-08
353.2525,3.197742,1.336102E-08,350.9808,3.109088,0
353.259,3.092432,2.671933E-08,350.9875,3.003207,0
353.2521,2.809268,0,350.9794,2.72118,0
