L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.4345,1.937126,-1.868698E-07,344.9474,1.916578,-2.669536E-08
347.4388,1.938495,-0.0007202233,344.9517,1.917917,-0.0007793717
347.357,1.907794,1.868665E-07,344.7243,1.886139,-1.601693E-07
347.3597,1.906054,9.321962E-05,344.7271,1.884406,0.0001731429
347.357,1.907794,-6.673805E-08,344.7243,1.886139,1.868642E-07
347.3366,1.907738,2.40257E-07,344.7243,1.886235,-4.271183E-07
347.3365,1.946519,5.339166E-08,344.8937,1.926125,5.339102E-08
347.3365,1.946519,5.339166E-08,344.8937,1.926125,5.339102E-08
347.3365,1.94652,-1.334791E-08,344.8937,1.926125,2.135641E-07
347.3365,2.839148,1.869925E-07,344.8939,2.809428,2.938379E-07
346.7134,3.066338,-1.603121E-07,344.1471,3.030907,-1.33589E-07
346.7134,3.066338,-1.068747E-07,344.1471,3.030907,-2.67178E-07
346.5117,3.921863,-1.604583E-07,343.8661,3.874409,-1.604492E-07
345.7251,4.425005,3.746427E-07,343.0605,4.368103,2.140652E-07
345.7251,4.425005,-5.352038E-08,343.0605,4.368103,-1.070326E-07
346.4023,4.876116,-1.071093E-07,343.4847,4.810076,3.212967E-07
346.4054,4.876323,-0.004147008,343.4878,4.810072,-0.004152385
345.9744,4.508541,-2.676324E-07,343.3572,4.452638,1.070448E-07
345.9744,4.563606,3.211834E-07,343.3572,4.507025,2.141055E-07
345.9744,4.563605,1.070611E-07,343.3572,4.507025,-1.070527E-07
345.9741,4.508914,-0.005136082,343.3569,4.452777,-0.005147142
345.9744,4.508541,-5.352648E-08,343.3572,4.452638,-1.070448E-07
345.9718,4.567175,-5.353083E-08,343.4631,4.513078,1.605804E-07
345.9718,5.231938,-5.35841E-08,343.463,5.170042,1.607365E-07
345.9718,5.231937,0,343.463,5.170042,2.143153E-07
345.608,5.263055,-1.071735E-07,343.4113,5.20773,4.822383E-07
345.6133,5.267795,359.9932,343.4167,5.212207,359.993
343.8717,16.47687,-6.677519E-07,342.6506,16.37725,2.224699E-07
343.1745,23.2586,359.9893,342.0436,23.13023,359.9896
343.1903,23.26881,0.002501856,342.0594,23.14068,0.002532651
343.9139,26.13463,0.005908579,342.9738,26.02433,0.005913941
345.0989,26.29088,2.380701E-07,344.1992,26.19292,4.75739E-07
345.1031,26.29333,0.006935605,344.2033,26.19547,0.006884095
345.0989,26.29088,2.380701E-07,344.1992,26.19292,-2.616565E-06
345.9835,26.38166,-1.191285E-06,344.8453,26.26393,2.380148E-07
345.9826,26.13462,-2.377506E-07,344.8463,26.01788,-7.125411E-07
345.9826,26.13462,7.132519E-07,344.8463,26.01788,-1.662596E-06
346.0495,26.0637,359.992,344.8987,25.94596,359.9919
346.316,26.05164,0,344.955,25.91436,-1.898439E-06
346.316,26.05164,-1.425492E-06,344.955,25.91436,-4.746097E-07
357.5948,26.17908,-3.567619E-07,356.4404,26.15527,1.783445E-07
357.5948,26.17908,5.351429E-07,356.4404,26.15527,4.755855E-07
8.298481,26.70257,7.167731E-07,6.321279,26.80453,-2.391388E-07
18.1499,25.69026,-4.737129E-07,17.05644,25.82605,0
18.15296,25.69046,-0.004200894,17.05948,25.82619,-0.004209492
18.20569,25.78828,0,17.07314,25.92963,0
18.20569,25.78828,0,17.07313,25.92962,-4.746711E-07
