L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4699,355.4272,-4.014843E-08,352.1664,355.4556,-2.676457E-08
353.8516,355.4393,1.60591E-07,351.5034,355.4632,1.070572E-07
353.8478,355.4416,-0.004875421,351.4995,355.4653,-0.004964252
353.8597,356.1701,-9.359049E-08,351.4995,356.1903,-2.673951E-07
354.3297,356.7934,6.680566E-08,351.5268,356.8128,-5.344352E-08
354.3297,356.7934,1.336113E-07,351.5268,356.8128,-1.06887E-07
354.4502,357.2568,8.013311E-08,351.8733,357.2715,-2.67107E-08
354.4502,357.2568,-8.013311E-08,351.8733,357.2715,-8.013211E-08
354.4971,357.2566,-1.068442E-07,352.0129,357.2706,8.013218E-08
354.4971,357.2566,4.006656E-08,352.0129,357.2706,1.869751E-07
356.2705,352.8536,-1.344466E-07,353.5508,352.8835,-1.344378E-07
356.346,352.7459,0.009735384,353.7557,352.7744,0.009968342
357.1632,352.8573,-2.68891E-08,354.2102,352.8848,-5.377497E-08
357.1632,352.8573,-6.722274E-08,354.2102,352.8848,0
357.1632,352.9625,-6.72074E-08,354.2103,352.9895,-8.064417E-08
357.155,352.9618,-0.001061932,354.2021,352.9888,-0.001025231
356.764,352.9579,-6.720804E-08,353.8678,352.9868,-2.419339E-07
356.4411,352.9622,359.993,353.6867,352.9907,359.993
356.4359,352.9597,6.72078E-08,353.6815,352.9886,1.075258E-07
356.3386,352.7509,8.068621E-08,353.7188,352.7794,2.151496E-07
356.3386,352.7509,0,353.7188,352.7794,2.689371E-08
356.3134,353.0184,-2.687974E-08,353.7202,353.0456,-1.075127E-07
356.3099,353.0186,2.943329E-05,353.7168,353.0458,2.112624E-05
356.3396,353.0181,-5.37595E-08,353.7202,353.0455,2.419036E-07
356.3565,353.018,4.031964E-08,353.7264,353.0455,-1.612691E-07
356.3565,353.018,2.419178E-07,353.7264,353.0455,-1.075127E-07
356.676,352.6555,-2.690114E-08,353.8612,352.685,-8.069807E-08
356.676,352.6555,-2.690114E-08,353.8612,352.685,2.689936E-08
356.6849,352.1486,-8.079871E-08,353.8526,352.1803,-5.386172E-08
356.6849,352.1486,-2.154632E-07,353.8526,352.1802,0
356.6849,352.1486,0,353.8526,352.1802,4.578246E-07
356.248,351.8064,-2.695559E-08,353.5808,351.8398,1.6172E-07
356.248,351.8064,-2.695559E-07,353.5808,351.8398,-1.6172E-07
355.5743,352.4887,-1.345568E-07,352.3869,352.5321,0
346.679,4.134442,2.140003E-07,343.9195,4.082695,-2.67483E-07
346.679,4.134444,-3.210005E-07,343.9195,4.082694,6.419593E-07
338.8494,10.66167,0.007249896,337.4785,10.56245,0.007110976
332.845,14.52955,0,332.1626,14.44353,2.204097E-07
332.845,14.52956,-2.204952E-07,332.1626,14.44353,-4.408193E-07
332.845,14.52956,4.409904E-07,332.1626,14.44353,6.61229E-07
331.9607,17.80378,4.483591E-07,331.2726,17.69584,-4.480887E-07
331.9608,17.86343,-8.970186E-07,331.2725,17.75513,1.344711E-06
333.8193,17.90938,0,333.1191,17.80736,1.345104E-06
333.8193,17.90938,0,333.1191,17.80735,4.48368E-07
335.4755,17.91294,8.972687E-07,334.5917,17.79286,8.966632E-07
335.4755,17.91294,0,334.5917,17.79286,4.483317E-07
336.5819,17.31611,8.943061E-07,335.8681,17.22696,2.234684E-07
336.5819,17.31611,0,335.8681,17.22696,8.938735E-07
338.1371,17.25496,-2.235023E-07,337.4153,17.17159,2.234016E-07
340.6426,17.27982,-6.705973E-07,339.1104,17.12122,-1.340046E-06
340.6426,17.27982,-1.117662E-06,339.1104,17.12122,-1.340046E-06
340.6451,17.37506,1.118242E-06,339.1078,17.21515,2.234542E-07
340.6709,17.39737,359.9894,339.1334,17.23719,359.9888
339.3466,23.31439,-9.296852E-07,338.5898,23.20882,-4.644746E-07
338.5658,28.67503,4.86561E-07,337.7782,28.54242,-1.457841E-06
338.5658,28.67504,2.432805E-06,337.7782,28.54243,4.859471E-07
340.9193,30.74326,0.005482443,340.1029,30.61651,0.005398366
340.9124,30.73844,0,340.0961,30.61162,-4.960115E-07
341.1607,30.85708,-0.0005723654,340.3421,30.73132,-0.000545296
341.9908,30.77374,-4.968454E-07,341.1689,30.65354,-1.48868E-06
341.9908,30.77374,-4.968454E-07,341.1689,30.65354,-9.924531E-07
342.2523,30.72379,-1.489763E-06,341.4294,30.6054,-4.959797E-07
342.2523,30.72379,0,341.4294,30.60539,-1.487939E-06
342.7562,29.39008,-2.449715E-06,341.942,29.27943,0
342.7562,29.39008,0,341.942,29.27943,0
343.4691,28.81906,4.872323E-07,342.6494,28.71374,1.946963E-06
343.1177,28.70366,4.86694E-07,342.3073,28.59754,0
343.3442,27.79435,-4.825614E-07,342.5397,27.69263,1.446333E-06
343.3527,27.77629,0.01648108,342.5482,27.67478,0.01674869
343.4033,27.13816,-9.59394E-07,342.6032,27.03901,-4.792726E-07
343.4033,27.13816,-2.398485E-06,342.6032,27.03901,0
343.6852,25.38061,-1.181229E-06,342.8958,25.28897,4.721338E-07
343.6851,25.3806,-7.087373E-07,342.8958,25.28896,-9.442677E-07
344.0027,24.64848,0,343.1053,24.54822,-2.346533E-07
344.0944,24.16751,2.339484E-07,343.1639,24.06557,2.337622E-07
344.1043,24.13917,359.9917,343.174,24.03711,359.9922
344.9057,23.93924,7.005983E-07,343.469,23.7887,-1.399569E-06
344.9057,23.93924,-2.335328E-07,343.469,23.7887,-4.665229E-07
353.5681,25.95488,2.373864E-07,352.124,25.88362,-2.37243E-07
5.52877,25.98469,359.9905,4.163004,26.03006,359.9907
5.521715,25.99204,-5.936537E-07,4.155874,26.03763,2.375537E-07
