L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.1325,357.9491,-1.067901E-07,324.0679,358.0256,-5.339255E-08
326.1002,357.9468,0,324.0355,358.024,5.33926E-08
326.0278,357.9344,1.067911E-07,323.9803,358.0105,0
325.9468,357.9456,0,323.8993,358.0207,5.33927E-08
325.9887,359.6252,-3.335125E-08,324.25,359.6748,6.670214E-09
326.0835,359.6589,-1.334045E-08,324.4457,359.7064,-6.670194E-09
326.0626,359.6714,-1.334043E-08,324.4249,359.719,-1.334037E-08
326.2119,359.4924,2.668147E-08,324.4874,359.5451,-1.334063E-08
326.2416,359.5027,1.334071E-08,324.517,359.5555,-2.668123E-08
326.6193,358.9262,0,324.4987,358.9981,-2.66845E-08
326.6757,358.2263,0,324.4545,358.3114,0
326.7189,358.2378,0,324.4978,358.3227,-5.338373E-08
326.8054,358.2904,0,324.582,358.3743,0
326.855,358.3734,-2.669118E-08,324.6317,358.4569,0
329.2962,358.7723,0,326.9608,358.8538,2.668577E-08
329.4082,359.8408,0,327.0891,359.91,3.335058E-09
329.5217,0.1813599,1.000521E-08,327.2025,0.2500082,1.334034E-08
329.4785,0.3767035,-6.670251E-09,326.9618,0.4504006,0
329.4885,0.6590323,0,326.9717,0.7324743,-1.33413E-08
329.0179,1.474082,2.668926E-08,326.9263,1.534156,5.337998E-08
328.9807,2.051392,0,326.8883,2.109181,1.067941E-07
328.6679,2.612104,0,326.5602,2.667255,0
328.48,2.216599,0,325.8416,2.288727,5.340345E-08
328.4033,1.273999,5.337404E-08,325.661,1.357138,-2.668791E-08
328.315,1.344524,0,325.5726,1.424023,0
328.2462,1.381522,0,325.5036,1.458414,2.668907E-08
328.1729,358.8174,0,325.6718,358.9147,0
328.1569,358.7944,2.668633E-08,325.6559,358.8917,-2.668542E-08
328.1672,358.674,5.337515E-08,325.666,358.7757,-2.668651E-08
328.1419,358.0022,-1.067866E-07,325.6392,358.1136,-1.067796E-07
328.4153,358.1545,0,325.7168,358.2728,5.33851E-08
328.4106,358.2208,-5.338659E-08,325.7121,358.3383,0
328.4208,358.1738,0,325.7944,358.2875,5.33847E-08
328.4015,358.3072,0,325.7751,358.4188,-2.669059E-08
328.4072,359.549,-1.334063E-08,325.8027,359.6446,-1.334047E-08
328.2803,359.8883,-3.33506E-09,325.6757,359.9823,-4.168817E-10
325.6011,4.29192,-2.140437E-07,323.5478,4.319594,1.070257E-07
321.8792,15.54005,0,321.0049,15.48876,4.429744E-07
321.81,15.74362,-8.870509E-07,320.9349,15.6915,-4.434119E-07
320.9826,23.2997,-4.647912E-07,320.1569,23.21371,0
320.9218,23.52066,9.311358E-07,320.0947,23.43356,-1.861043E-06
325.3088,26.57887,0,324.5103,26.50982,0
326.2649,26.84452,-9.568929E-07,325.4607,26.77984,1.912694E-06
326.2514,27.00087,9.5822E-07,325.4462,26.93568,0
326.5462,27.22882,0,325.7384,27.16355,-9.596122E-07
326.5847,27.40037,-9.616598E-07,325.7759,27.33345,0
326.8788,27.75365,0,326.0571,27.6853,0
327.3996,27.62306,0,326.3439,27.53843,0
328.0107,28.06246,4.837599E-07,326.9508,27.97642,-1.933494E-06
329.4072,27.09121,-4.794958E-07,328.5958,27.03498,0
329.802,27.26109,0,328.9893,27.20538,9.599719E-07
333.9437,27.08062,-1.438351E-06,332.1709,27.00156,4.791129E-07
334.2863,26.50974,0,332.514,26.43378,-4.767291E-07
335.0162,26.56277,0,333.243,26.48703,-4.769497E-07
334.182,26.02474,-9.501103E-07,332.9484,25.96481,-4.74813E-07
334.8667,26.66858,4.777064E-07,333.6483,26.60571,0
335.26,26.72186,0,334.0412,26.65794,0
339.0167,27.83975,0,337.2727,27.78224,9.650154E-07
340.0775,27.8809,4.829464E-07,338.3331,27.81964,-4.826737E-07
353.9073,27.48736,-1.203023E-07,352.1174,27.59492,0
4.12612,25.72015,-5.9229E-08,2.372011,25.93891,0
4.70104,25.70172,0,2.947033,25.91931,5.93287E-08
6.101477,25.23343,-2.35959E-07,4.805881,25.39312,0
6.861983,25.21236,0,5.566893,25.37398,-1.181164E-07
8.213439,25.22961,-1.179758E-07,6.918122,25.39093,0
8.964268,25.25615,0,7.668147,25.41389,1.181555E-07
8.111113,25.30338,0,6.216077,25.50722,0
8.195552,25.44255,1.181836E-07,6.490017,25.61751,0
8.887989,25.40909,2.363015E-07,7.183574,25.58936,-1.183282E-07
8.522578,25.96054,0,6.454701,26.15646,-2.377951E-07
9.073523,25.97549,-2.37428E-07,7.00513,26.16905,1.189104E-07
7.414023,26.2843,1.190283E-07,5.362189,26.44418,-1.19193E-07
7.109921,26.67617,0,4.872978,26.8307,0
7.550091,26.75582,-1.195181E-07,5.311653,26.91134,1.196823E-07
6.764663,26.94502,-1.197181E-07,4.934115,27.05191,-1.198319E-07
7.039876,26.97886,-1.19754E-07,5.208544,27.08208,1.198642E-07
4.343059,26.86544,0,2.751462,26.91698,5.984417E-08
0.2810253,27.08847,7.491938E-09,358.3838,27.08957,-5.99361E-08
0.7112544,27.26771,1.500796E-08,358.8109,27.26622,0
0.2189852,27.36507,7.510571E-09,358.3018,27.35038,0
0.4647128,27.39023,0,358.5471,27.37468,3.004489E-08
359.8453,27.36866,3.755408E-09,357.6548,27.33199,-6.006663E-08
359.4326,27.04066,0,357.3068,26.99593,0
0.03989916,27.11143,-1.873369E-09,357.9129,27.0615,0
0.2058175,27.11542,0,357.9555,27.05748,-5.991894E-08
1.142441,27.2047,-2.999894E-08,358.8956,27.14938,0
1.623553,27.22964,3.000566E-08,359.3762,27.17447,0
14.22496,26.92322,2.393899E-07,11.72557,27.05621,2.39673E-07
15.00606,26.81902,2.391694E-07,12.50899,26.95227,2.394516E-07
29.16882,22.40665,0,26.93131,22.72409,0
32.24448,21.79453,-9.194981E-07,30.69903,22.03478,4.605253E-07
32.91422,21.76354,-9.192995E-07,31.36927,22.00478,0
34.04316,21.25799,0,32.49815,21.49672,0
34.45692,21.29392,4.581659E-07,32.91151,21.53254,9.178296E-07
34.0245,21.46304,9.173912E-07,32.19649,21.72909,-4.595395E-07
34.34522,21.52691,9.177941E-07,32.51635,21.79263,1.379229E-06
32.96668,22.89811,-4.634038E-07,31.1716,23.14522,-4.642539E-07
32.2085,23.03372,0,30.32523,23.27847,0
32.31733,23.08728,9.281071E-07,30.43323,23.33148,-4.649024E-07
31.93554,23.24647,9.292111E-07,29.84855,23.50565,-9.310298E-07
32.01323,23.34452,0,29.9249,23.60508,4.658672E-07
30.81653,23.04131,-4.63895E-07,28.63565,23.29444,4.647729E-07
30.55983,22.58204,4.623336E-07,28.01057,22.86792,0
30.49981,22.71736,0,27.94779,23.00154,0
29.03219,19.49222,0,26.92196,19.68922,9.0679E-07
