L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.6718,345.7875,-4.403656E-07,332.6161,345.858,0
330.631,327.8846,1.008022E-06,327.6376,328.1436,2.010361E-06
323.5767,326.7841,0,320.0497,327.3204,1.014341E-06
323.6615,326.7463,1.020954E-06,320.1334,327.2841,1.014753E-06
323.924,328.2977,2.007014E-06,320.4386,328.815,1.995964E-06
324.0363,328.0928,0,320.5426,328.6079,-1.000177E-06
330.6797,331.5824,1.456119E-06,327.2544,331.879,-9.680473E-07
331.0916,334.8977,4.714107E-07,327.7382,335.1599,-4.704072E-07
331.0595,334.808,0,327.7037,335.0713,1.882979E-06
330.997,334.6925,-4.722061E-07,328.0925,334.9137,0
330.937,334.6852,-4.722345E-07,328.0324,334.9067,0
331.608,335.2985,4.698822E-07,328.9598,335.4817,9.383893E-07
331.6416,335.3574,4.696604E-07,328.9946,335.5397,0
331.6285,335.4115,-4.694573E-07,328.9826,335.5944,4.687749E-07
331.643,335.4461,-4.693277E-07,328.9979,335.6297,4.686441E-07
330.6652,334.4948,0,327.1444,334.7779,0
329.463,334.2842,1.421444E-06,326.3178,334.5626,0
329.5306,334.2914,-4.737861E-07,326.3856,334.5695,0
329.6238,334.282,-4.738234E-07,326.4786,334.5603,0
328.6358,333.8149,4.75707E-07,325.443,334.1253,0
328.6612,333.5064,-4.769769E-07,325.4611,333.8201,0
328.6931,333.5298,-4.768797E-07,325.4935,333.842,0
328.7161,333.5482,4.768036E-07,325.5169,333.8596,-9.510499E-07
329.0585,333.6281,0,325.8912,333.9287,4.752439E-07
329.6823,333.7665,4.759049E-07,326.5931,334.0453,1.424317E-06
329.6677,334.2484,-4.739575E-07,326.5911,334.5268,0
329.0749,335.1252,9.41078E-07,325.9449,335.4185,4.694309E-07
327.1349,339.5178,1.367086E-06,324.1057,339.8117,0
327.1294,340.0249,0,324.1097,340.3179,1.360124E-06
327.7817,354.4287,1.072282E-07,325.136,354.548,0
327.7964,355.3637,0,325.1545,355.4813,0
325.9827,2.202406,0,324.5306,2.228068,5.340122E-08
325.9798,3.390285,1.069088E-07,324.5343,3.407814,1.069107E-07
325.9778,3.727457,-1.069479E-07,324.5317,3.742327,0
325.962,4.333506,-2.140553E-07,324.5148,4.343554,1.070291E-07
325.9651,4.639055,-2.141449E-07,324.5172,4.647585,1.070738E-07
325.7368,4.562675,0,324.105,4.57302,1.070625E-07
325.7515,4.301802,0,324.1087,4.315669,0
325.766,4.656569,-2.141503E-07,324.1224,4.668959,2.141541E-07
326.1397,4.555426,-1.070599E-07,324.5682,4.569865,1.07062E-07
326.1658,4.955699,0,324.5933,4.967853,0
326.5424,5.768945,2.145299E-07,324.7559,5.777147,-1.072665E-07
326.5447,6.196744,-3.220468E-07,324.7568,6.201229,-1.073498E-07
326.5412,13.41683,4.388644E-07,325.2517,13.38194,-4.388008E-07
328.1889,15.97863,0,326.8172,15.93772,-4.43952E-07
328.1623,16.34237,-4.448603E-07,326.7882,16.29884,-8.895226E-07
329.0455,19.57691,9.061561E-07,327.9518,19.53618,4.529637E-07
329.0649,19.95744,-9.083216E-07,327.9686,19.91651,4.540431E-07
329.4515,23.40682,4.651666E-07,328.6534,23.37352,4.650497E-07
329.4641,24.07199,4.675477E-07,328.662,24.03787,4.674234E-07
329.5638,25.05084,4.712127E-07,328.7554,25.01719,4.710835E-07
330.2248,25.58248,9.46571E-07,329.3039,25.54785,-4.731487E-07
330.2305,26.06399,9.504284E-07,329.3058,26.02866,-4.75071E-07
330.2525,25.50621,9.459691E-07,329.3356,25.47173,0
330.2748,24.96525,4.708844E-07,329.3656,24.93262,-4.707597E-07
330.1947,25.92434,0,329.2784,25.88985,0
330.5557,26.10151,-9.507332E-07,329.6705,26.07057,9.504819E-07
330.5462,26.09879,-4.753555E-07,329.6619,26.06755,0
330.5848,26.41729,0,329.6982,26.38498,-1.429582E-06
331.2598,26.15345,0,330.0181,26.11134,0
331.4659,26.44076,0,330.2211,26.39813,0
332.4452,26.1634,0,331.2139,26.12983,4.754818E-07
337.2542,25.9845,4.748924E-07,335.8346,25.99027,0
337.7666,26.13832,0,336.3453,26.14468,9.510845E-07
352.2061,25.03658,2.355789E-07,350.1855,25.22686,2.359462E-07
352.9486,25.09394,1.178446E-07,350.9276,25.28909,-4.721344E-07
1.301221,24.25195,2.926294E-08,0.03709592,24.44344,-9.158509E-10
2.016179,24.32176,2.927903E-08,0.7518527,24.51603,-1.466207E-08
2.76039,24.4061,-1.171942E-07,1.49929,24.60168,-5.868835E-08
3.183014,24.76501,0,2.013873,24.94119,0
3.930283,24.8455,-1.176069E-07,2.760836,25.02423,1.177776E-07
4.311445,25.08512,0,2.488922,25.35181,-5.904736E-08
4.958548,25.1702,1.179182E-07,3.134651,25.43633,5.908873E-08
4.736816,24.5701,1.173471E-07,2.92125,24.81207,5.878758E-08
2.050952,24.78153,-2.938656E-08,0.04959587,25.00179,0
2.679132,24.87925,5.881951E-08,0.6764073,25.10128,0
3.245808,25.21919,0,1.290367,25.42773,-2.954225E-08
3.899162,25.30208,5.90231E-08,1.942382,25.51063,-2.956262E-08
3.695859,25.37281,1.771729E-07,1.709289,25.56961,0
2.554526,25.24357,0,0.748752,25.40291,0
3.497714,25.45201,0,1.68875,25.61071,-2.958733E-08
2.498646,25.70964,0,0.636974,25.85332,-1.482389E-08
2.156662,26.66307,5.97104E-08,359.9691,26.81388,1.40132E-09
2.612662,26.7885,1.793288E-07,0.4228395,26.94092,0
3.050866,26.93301,0,0.8555562,27.08767,-1.498377E-08
3.907581,27.20139,5.99961E-08,1.707173,27.35831,3.004045E-08
17.78731,25.66855,0,16.28202,25.92664,-2.373296E-07
18.74438,25.835,0,17.2372,26.09422,-9.50674E-07
26.17912,23.08686,0,25.24244,23.29304,-9.29536E-07
26.5811,23.14334,4.642474E-07,25.64419,23.35019,0
28.93779,20.83093,9.134845E-07,28.21985,20.98752,-4.572194E-07
29.39386,20.48729,0,28.46882,20.68633,4.563056E-07
29.43656,20.53016,4.558381E-07,28.71904,20.68355,4.562972E-07
30.03476,20.54645,4.558866E-07,29.31698,20.69911,-4.563441E-07
29.67394,20.6327,4.561446E-07,28.95198,20.78269,0
29.89107,20.72483,-9.12843E-07,29.16843,20.87384,4.568726E-07
30.08164,21.27125,-4.580953E-07,29.35518,21.42021,0
30.22984,21.33725,1.374903E-06,29.50307,21.48632,0
30.30311,21.48366,9.175211E-07,29.29988,21.68828,0
29.60654,22.08249,-4.606807E-07,28.37109,22.32974,0
29.6091,22.28448,1.38403E-06,28.37162,22.53071,0
29.2515,22.3503,-4.61561E-07,28.20137,22.5561,9.244932E-07
29.16497,22.36355,-4.616049E-07,28.11467,22.56903,0
27.43777,22.5858,0,26.21127,22.80988,0
26.53283,19.95923,-4.54166E-07,25.47109,20.13239,0
26.30257,19.98106,0,25.24021,20.15169,4.547232E-07
3.378823,13.53866,0,2.135782,13.57552,-2.744726E-08
3.302646,13.47934,0,2.059891,13.51533,0
2.89483,11.7767,-2.725411E-08,0.9934705,11.82521,0
3.05189,11.7852,0,1.823222,11.81745,0
3.037408,11.81476,0,1.808607,11.84704,-1.363055E-08
2.766654,11.68207,-2.724477E-08,0.8642408,11.7273,0
0.4837076,11.96133,0,358.3622,11.9919,1.363783E-08
0.498729,11.98708,1.022819E-08,358.3771,12.01653,-1.363908E-08
0.5225047,12.01625,1.02293E-08,358.3963,12.04381,-1.364046E-08
0.5353441,12.02876,-3.409925E-09,358.409,12.05649,0
359.3705,13.3466,-6.855258E-09,357.7112,13.35607,-2.742211E-08
359.3808,13.3501,6.855357E-09,357.7215,13.3592,0
359.4108,13.36771,-6.855857E-09,357.8851,13.37716,-2.74245E-08
359.4077,13.0916,6.848094E-09,357.5919,13.10126,2.739345E-08
359.4021,13.06458,0,357.5864,13.07447,-5.478094E-08
359.6217,12.87057,0,357.6929,12.88146,-5.473844E-08
359.614,12.87538,3.421069E-09,357.6852,12.88453,2.736955E-08
359.6074,12.89375,3.42132E-09,357.5377,12.9006,0
359.5858,12.74412,-3.419288E-09,357.6613,12.75089,-2.735503E-08
359.5558,12.74384,3.419284E-09,357.6313,12.7505,0
359.9344,12.34459,0,357.9843,12.35532,-2.731301E-08
359.9321,12.3466,0,357.9819,12.35672,-4.096973E-08
359.9108,12.26329,8.532324E-10,358.1117,12.27206,1.365217E-08
359.7705,11.91712,-1.704258E-09,358.0914,11.9258,-1.36345E-08
359.7491,11.83999,-5.111326E-09,358.0704,11.84938,2.726135E-08
359.631,12.13374,3.411262E-09,357.8877,12.14187,-4.09364E-08
359.6251,12.08368,0,357.8822,12.0908,-4.092856E-08
359.7459,13.31112,3.427126E-09,357.8843,13.31356,0
