L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.186,341.5892,-2.249575E-07,334.7656,341.8802,-4.491617E-07
328.5917,333.8127,-9.514318E-07,325.684,334.3689,-9.469564E-07
328.5775,333.6811,0,325.6669,334.2385,-4.739969E-07
327.2753,333.7027,4.761667E-07,324.6382,334.2246,9.481049E-07
327.2753,333.7027,4.761667E-07,324.6382,334.2246,9.481049E-07
327.3086,334.4201,-4.732754E-07,324.6842,334.9294,0
327.574,336.3656,0,324.9113,336.8595,-4.642375E-07
327.5004,336.2445,0,324.8353,336.7382,4.646591E-07
327.3563,337.041,-4.63612E-07,324.4641,337.57,-4.618256E-07
327.8156,337.401,-4.623905E-07,325.0182,337.8986,0
327.8503,337.3465,1.387722E-06,325.0519,337.8438,9.21843E-07
328.0297,337.1935,0,325.2156,337.6913,0
328.1068,337.0402,9.272298E-07,325.2892,337.5365,4.61937E-07
329.0328,336.6082,-4.651138E-07,326.199,337.0926,4.634356E-07
328.8811,334.8565,9.431394E-07,326.0104,335.365,-4.696319E-07
329.3574,334.7901,1.41548E-06,326.4829,335.2889,0
329.6661,334.6189,9.449867E-07,326.8111,335.1076,4.70606E-07
329.1802,334.5692,-4.726883E-07,326.3607,335.0694,0
329.4436,334.59,1.41782E-06,326.6246,335.0904,-4.706717E-07
329.7226,334.5888,4.726111E-07,326.9031,335.0871,4.706844E-07
330.461,335.1168,0,327.3795,335.6477,4.685775E-07
330.0991,334.8204,4.717093E-07,326.9366,335.381,9.391432E-07
330.4694,334.7667,0,327.3045,335.3228,4.697907E-07
330.9561,334.6981,-9.443685E-07,327.9529,335.2194,0
332.2696,334.467,0,329.2579,334.9755,4.711115E-07
333.0229,334.4265,0,330.0089,334.9294,9.425768E-07
349.9507,332.479,0,347.2943,332.6106,0
2.870092,331.3664,-6.079607E-08,359.5601,331.2321,-7.609265E-09
3.704006,331.3142,1.216527E-07,0.3926989,331.1701,-7.6138E-09
5.477328,331.2748,0,2.248443,331.1062,0
6.255656,331.2788,0,3.027688,331.0959,0
7.743959,331.6627,-2.425028E-07,4.528628,331.4576,1.214867E-07
8.492267,331.7003,2.424172E-07,5.278834,331.4843,2.429119E-07
6.485563,331.6918,0,3.602781,331.5461,1.213849E-07
3.862427,331.8592,-2.420566E-07,0.6361548,331.7667,0
4.270061,332.4211,1.204026E-07,0.8069986,332.3188,-4.519319E-08
4.937227,332.5271,0,1.47786,332.4105,0
5.629827,332.6273,0,2.174057,332.4956,0
5.133847,333.5561,0,1.917271,333.4645,0
4.142041,334.2906,-1.184473E-07,0.6606069,334.2333,1.481306E-08
4.688751,334.8423,0,1.223255,334.7838,0
3.188496,348.9588,0,0.5559608,348.9159,0
3.279211,349.1167,-5.433819E-08,0.6481295,349.0703,0
1.895333,358.291,3.336537E-09,0.1399197,358.2568,0
1.788575,358.531,3.33615E-09,0.03338354,358.496,5.212816E-11
0.8583962,0.07845479,0,359.2316,0.04131564,2.605511E-11
0.4581227,0.3384366,-2.084445E-10,358.8243,0.3022238,2.084437E-10
359.4078,359.9693,5.211022E-11,357.3579,359.9295,0
359.2849,0.2477918,0,357.235,0.207606,8.337688E-10
358.9963,0.3042571,-6.253312E-10,356.9458,0.2627248,-8.337722E-10
358.9394,0.7226929,4.169148E-10,356.8887,0.6826181,-1.667645E-09
358.859,0.6921178,-4.169121E-10,356.8405,0.6564339,0
358.8658,1.140301,-2.501785E-09,356.8471,1.106633,0
358.8513,1.316187,-1.667967E-09,356.8274,1.285428,0
359.261,1.941251,8.342421E-10,357.1089,1.908325,6.673808E-09
359.255,2.453952,-1.669057E-09,357.1022,2.420043,0
359.3964,2.807157,0,357.2892,2.77533,6.677939E-09
359.386,3.439388,0,357.2774,3.409376,6.681933E-09
359.3312,4.729485,-3.346447E-09,357.2706,4.704274,6.692652E-09
0.1701938,13.37436,1.714011E-09,359.405,13.36352,-6.855737E-09
0.1574232,13.88022,0,359.3906,13.86894,0
0.08959213,17.88906,0,359.3074,17.87567,0
0.05333253,18.36507,8.785072E-10,359.269,18.35211,-1.405506E-08
359.4173,21.37645,1.432574E-08,358.6183,21.36003,-2.864827E-08
359.3744,22.01923,0,358.5717,22.00218,-2.877621E-08
359.3537,22.89771,0,358.546,22.88023,2.895893E-08
359.8675,23.41143,-1.81712E-09,359.0564,23.3974,-1.453542E-08
359.8556,23.93331,0,359.0413,23.92041,-1.459367E-08
359.8262,23.17237,0,359.0165,23.16012,1.450955E-08
0.5980439,23.21175,-1.451515E-08,359.7878,23.20243,-3.628534E-09
0.5877666,24.03395,-1.460654E-08,359.7725,24.02414,-3.651355E-09
0.3940523,23.43559,0,359.5825,23.42533,1.453849E-08
0.3863163,25.26151,7.375422E-09,359.563,25.25192,0
0.3877477,25.66512,-7.400204E-09,359.5617,25.65507,-1.479916E-08
358.2192,26.40722,0,357.3894,26.38356,0
358.2582,26.76976,-5.976639E-08,357.4258,26.7458,5.975379E-08
357.7122,27.10985,-1.198939E-07,356.8779,27.08231,0
357.7852,26.68479,0,356.7508,26.65086,-1.19408E-07
357.791,26.97668,0,356.7539,26.94107,-5.985694E-08
357.8354,27.10518,-5.994445E-08,356.9407,27.07302,5.992725E-08
357.9295,27.34103,6.007153E-08,357.0329,27.30853,6.005392E-08
358.2017,27.77841,-3.015566E-08,357.3626,27.74645,0
358.2898,27.98384,0,357.4492,27.95018,0
0.1635735,28.19891,3.784189E-09,359.3196,28.17444,-1.513329E-08
13.40738,26.05887,2.375967E-07,11.69883,26.15718,0
13.67869,26.14395,2.377696E-07,11.9689,26.24238,-2.379707E-07
24.09338,24.09388,4.676276E-07,23.32512,24.18886,4.679751E-07
24.43612,24.20423,0,23.66714,24.29887,0
29.62175,20.61593,4.560943E-07,28.89573,20.71476,-4.563911E-07
29.99813,20.63527,-4.561523E-07,29.27209,20.73437,-4.564502E-07
30.34769,20.72519,0,29.62126,20.82449,9.134455E-07
30.53633,20.74545,4.564837E-07,29.80677,20.84122,4.567736E-07
30.89757,20.81494,0,30.16769,20.91079,9.139702E-07
30.37042,20.98427,-4.572095E-07,29.63315,21.07588,0
30.00577,21.09093,1.372611E-06,29.26443,21.18023,4.578127E-07
30.73671,21.2456,9.160311E-07,29.99443,21.33373,4.582901E-07
30.87832,21.24105,9.160027E-07,30.13482,21.32741,9.165408E-07
30.88003,21.27093,9.161886E-07,30.13335,21.35473,-4.583558E-07
31.11024,21.29118,4.581574E-07,30.36341,21.37467,-4.584182E-07
31.32392,21.34021,4.583104E-07,30.57678,21.42326,0
31.26972,22.20193,4.610716E-07,30.40275,22.29782,4.613875E-07
31.03752,22.3049,4.614108E-07,30.17343,22.39828,0
31.08552,21.46719,1.376126E-06,30.30232,21.54786,0
31.12155,21.52398,-9.177755E-07,30.33809,21.605,-4.591443E-07
31.03185,21.50366,0,29.63626,21.64084,1.377774E-06
30.95044,21.57293,-4.590426E-07,29.55405,21.70895,-9.189503E-07
30.57812,21.67312,0,29.28906,21.79684,4.597564E-07
30.45831,21.80592,0,29.16796,21.92867,4.601812E-07
29.3841,22.23409,0,28.10761,22.34852,0
28.66792,22.25381,4.612423E-07,27.27991,22.37096,-4.616295E-07
28.65934,22.3023,-4.614023E-07,27.27075,22.41847,0
16.98543,11.8603,0,15.51627,11.84707,0
17.01637,11.88816,2.181218E-07,15.54706,11.87458,-1.090554E-07
7.064469,10.34647,-1.084857E-07,5.441016,10.27613,-1.084615E-07
7.137129,10.38868,0,5.51346,10.31832,0
7.188469,10.4051,5.425302E-08,5.564739,10.33423,5.424074E-08
8.562469,9.930412,0,6.42585,9.843811,5.41582E-08
9.289135,7.797419,-5.385883E-08,7.456902,7.7307,0
9.442566,7.864553,0,7.610143,7.795121,0
10.40257,8.516401,-5.395579E-08,8.60016,8.451434,0
10.50413,8.015675,1.077747E-07,8.701143,7.950474,-5.387874E-08
10.53338,8.051798,0,8.730271,7.985522,5.388335E-08
10.55607,8.054214,5.389245E-08,8.752988,7.987019,5.388355E-08
9.080226,8.171819,5.390822E-08,7.7494,8.116456,0
8.957664,8.18513,1.0782E-07,7.501169,8.122821,5.390162E-08
8.677482,9.49888,-5.410266E-08,6.95858,9.421491,-5.409048E-08
8.67261,9.510747,0,6.953707,9.432228,5.409217E-08
8.678268,9.498301,5.410257E-08,6.769892,9.406765,5.408818E-08
8.680067,9.49593,-1.623066E-07,6.771715,9.404137,0
8.118813,9.18141,-5.405338E-08,6.24165,9.088408,-5.403927E-08
8.98312,9.055805,1.080687E-07,6.814676,8.952465,5.401892E-08
8.988504,9.041646,0,6.820204,8.937143,0
8.147354,8.945264,-5.401785E-08,6.2709,8.850173,0
8.165812,8.884797,-5.400891E-08,6.289723,8.788685,0
9.309157,9.225534,0,7.058959,9.114174,5.404317E-08
8.017682,9.22231,5.405963E-08,6.313551,9.132623,5.404596E-08
7.948844,9.074626,1.080744E-07,6.245435,8.984552,0
7.886299,9.454851,1.081914E-07,6.185022,9.364018,-5.408152E-08
7.814431,9.32795,-5.407591E-08,6.113757,9.237506,-5.406196E-08
7.652909,9.052373,1.080677E-07,5.834891,8.956664,0
7.564448,8.79131,-5.399521E-08,5.747699,8.696061,-5.398141E-08
6.549325,7.864944,2.693378E-08,4.756806,7.769261,2.692761E-08
6.319986,7.258144,2.689594E-08,4.357566,7.154313,-2.688978E-08
6.039334,6.326036,0,4.080513,6.22531,5.367738E-08
5.444128,5.850189,0,2.708916,5.709452,-1.340672E-08
