L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.5397,356.2237,0,322.5441,356.4013,2.138651E-07
325.4883,356.174,-1.069601E-07,322.4925,356.351,0
325.424,356.1284,0,322.428,356.3062,0
325.3417,356.0491,-1.069759E-07,322.3456,356.2278,1.069534E-07
326.6732,359.9742,-8.337633E-10,323.8828,0.07876822,-1.667528E-09
326.7036,0.08418041,-1.667528E-09,324.6213,0.1608225,-3.335066E-09
326.6494,0.067765,0,324.567,0.1447995,0
326.6537,359.7649,6.670163E-09,324.5605,359.8465,3.335065E-09
326.6223,359.7449,6.670173E-09,324.5292,359.8272,3.335069E-09
327.3765,0.2623482,1.334035E-08,324.8298,0.3584648,6.670237E-09
327.4085,359.5326,-1.334066E-08,325.0401,359.6311,6.670245E-09
327.6045,359.512,-1.33407E-08,325.1467,359.6183,6.670255E-09
327.6343,359.5027,-1.334072E-08,325.1764,359.6088,6.670263E-09
327.6434,359.4805,2.668152E-08,325.1855,359.5866,-1.334056E-08
327.7565,359.1152,0,325.3382,359.2261,1.334143E-08
327.7791,359.3595,1.334105E-08,325.3648,359.4685,1.334079E-08
327.7768,359.2584,2.668266E-08,325.3626,359.3699,-1.334102E-08
327.7702,359.5817,-6.670284E-09,325.3033,359.6926,6.670202E-09
326.9528,359.5154,1.334069E-08,324.6506,359.6211,2.001076E-08
326.9601,359.5073,1.334071E-08,324.658,359.614,6.670259E-09
327.8622,358.9699,0,324.9484,359.1129,-2.668362E-08
327.8051,359.014,-2.668438E-08,324.8914,359.1577,0
326.818,359.084,-2.668384E-08,324.5242,359.1974,-2.668305E-08
327.9359,359.0195,-2.668433E-08,324.8368,359.1725,5.336642E-08
327.9561,359.1027,-2.66837E-08,324.857,359.2538,-2.668269E-08
329.1363,358.6875,5.337485E-08,326.6867,358.8118,0
329.1412,358.7262,-2.668702E-08,326.6916,358.8505,-8.005739E-08
330.2066,358.6529,2.66878E-08,327.4064,358.7934,-2.668634E-08
329.9595,359.3578,-1.334105E-08,327.4057,359.4792,0
329.9585,359.2964,1.334122E-08,327.4047,359.4171,1.33409E-08
330.2691,359.2172,-1.334146E-08,327.4723,359.3492,1.334107E-08
330.2864,359.2079,-1.334149E-08,327.4896,359.3404,0
330.312,358.8305,2.668599E-08,327.9767,358.9436,2.668496E-08
330.319,358.8463,2.668584E-08,327.9836,358.9585,2.668483E-08
330.7899,358.2121,-5.338685E-08,328.2583,358.3376,5.338331E-08
330.7896,358.1358,0,328.2575,358.2621,0
330.8017,358.1357,5.338911E-08,328.2697,358.2627,0
330.3915,358.2551,-5.338561E-08,327.8789,358.381,0
330.401,358.2523,8.007853E-08,327.8884,358.3777,5.338224E-08
330.4088,358.554,2.668892E-08,327.891,358.6761,-2.668755E-08
330.5638,358.8701,0,327.9592,358.9937,5.336909E-08
330.5391,358.8369,-2.668592E-08,327.9346,358.9617,-8.005443E-08
330.541,358.4833,-5.337955E-08,327.9177,358.6121,5.337651E-08
330.5301,358.4847,2.668976E-08,327.9069,358.6143,0
330.4023,358.3737,0,327.3341,358.5369,8.006739E-08
330.0602,358.5802,-5.337724E-08,327.0945,358.7398,5.337375E-08
329.8606,359.2167,-1.334146E-08,326.8954,359.3763,0
326.8121,10.94878,-4.348013E-07,324.8138,10.95021,-4.348035E-07
326.5086,18.21552,-8.988156E-07,324.4793,18.15464,-4.49251E-07
