L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9361,345.245,-2.20722E-07,338.7195,345.2323,0
338.395,338.2155,0,335.5842,338.2566,-9.191709E-07
324.7757,333.2751,9.558854E-07,322.1869,333.5921,9.532441E-07
324.7958,333.2533,0,322.2065,333.5707,0
324.8471,333.2164,-9.563787E-07,322.2574,333.5363,-9.537058E-07
324.8194,333.1838,9.566539E-07,322.2293,333.5056,9.539601E-07
325.1675,334.4981,0,322.7088,334.78,0
325.1253,334.4541,4.731409E-07,322.6656,334.7354,-9.440781E-07
325.7684,334.6813,0,322.946,334.9903,9.421094E-07
325.9222,334.2959,0,323.2633,334.5866,0
325.8949,334.2641,9.477895E-07,323.2354,334.5557,0
326.1623,335.1336,-1.411522E-06,323.3365,335.4309,4.693846E-07
326.1769,335.2767,0,323.3546,335.576,-1.40653E-06
326.2404,335.6446,-9.371778E-07,323.4264,335.9451,-1.402457E-06
326.2049,335.7865,4.680655E-07,323.4622,336.0816,9.339802E-07
326.2491,335.9868,0,323.5107,336.2824,9.325362E-07
326.1303,335.1899,-1.410879E-06,323.5619,335.476,1.407648E-06
326.1593,335.2892,-9.398346E-07,323.5939,335.5817,0
326.2177,335.4077,-4.694714E-07,323.5189,335.7234,4.682977E-07
326.288,335.5033,9.38228E-07,323.446,335.8377,-9.357553E-07
326.1626,335.6319,0,323.3237,335.9678,9.348057E-07
325.9269,335.3086,0,323.0541,335.6576,0
325.9846,335.4401,-9.387003E-07,323.0222,335.8001,-4.680157E-07
325.927,335.5319,9.380151E-07,322.9669,335.8932,0
325.3697,335.4429,-4.6934E-07,322.4789,335.8065,0
325.3549,335.534,-9.379991E-07,322.4659,335.8959,9.353297E-07
325.5577,335.5491,1.40683E-06,322.6494,335.9075,4.676225E-07
325.6138,335.4507,4.693107E-07,322.7029,335.8071,-9.359802E-07
325.6457,335.4215,-9.388399E-07,322.734,335.7773,0
325.6797,333.8571,1.90214E-06,322.6962,334.2413,-9.479714E-07
325.6872,333.8013,9.515254E-07,322.7024,334.1867,-9.484077E-07
326.0235,333.2208,0,323.2418,333.5768,-9.533708E-07
326.0618,333.2133,0,323.2797,333.5678,9.53445E-07
325.8266,333.7393,9.520325E-07,322.8443,334.1196,9.489457E-07
326.2951,334.34,-9.471857E-07,323.1975,334.7134,0
326.3357,334.349,1.420671E-06,323.2379,334.7197,-1.8884E-06
326.0112,334.6475,0,323.0877,334.9969,9.420585E-07
326.0436,334.6703,0,323.1205,335.0189,-9.418904E-07
325.8521,334.4552,-1.419411E-06,323.1213,334.7842,0
325.8617,334.3246,4.736541E-07,323.132,334.6538,0
325.8823,334.3033,4.737385E-07,323.1521,334.6327,9.448789E-07
325.7665,333.5219,9.538252E-07,323.1453,333.8495,9.51132E-07
325.7661,333.4772,0,323.1442,333.8072,-9.514773E-07
325.7513,333.4706,-9.542509E-07,323.1415,333.8006,0
325.5491,333.4194,0,322.8809,333.7626,9.518416E-07
325.5258,333.4015,0,322.8574,333.7465,0
325.4969,333.2854,-9.557986E-07,322.826,333.6318,0
329.8463,332.4897,4.813093E-07,326.6289,332.8168,1.919562E-06
329.801,332.5011,-4.812595E-07,326.584,332.8292,1.919349E-06
329.7841,332.5142,0,326.5676,332.8422,-9.595627E-07
330.3138,332.8911,9.591428E-07,328.5069,333.0576,-4.788614E-07
337.65,340.9038,-2.25873E-07,335.7579,340.9512,4.516168E-07
337.5709,340.9024,-4.517499E-07,335.6788,340.9509,4.516178E-07
338.6436,345.7243,0,336.7751,345.7454,-2.202239E-07
338.6773,346.0519,0,336.7306,346.0733,2.199077E-07
338.6718,346.0154,0,336.7247,346.0371,0
338.7022,346.9346,0,336.7701,346.9529,-2.190995E-07
338.8825,346.0369,-2.199424E-07,336.9274,346.0573,-2.199229E-07
338.9105,346.0334,-2.199458E-07,336.9554,346.0534,2.199267E-07
338.9413,345.9138,0,336.9908,345.9343,-2.200407E-07
338.9337,345.9161,2.200582E-07,336.9832,345.9367,2.200384E-07
338.533,344.909,6.632017E-07,336.6878,344.9337,-2.210415E-07
338.5417,344.906,2.210703E-07,336.6965,344.9304,0
338.5642,344.8681,-2.211098E-07,336.7236,344.8918,-2.210851E-07
338.5972,346.17,-2.19816E-07,336.8302,346.188,-2.19799E-07
338.5914,346.1598,-2.198256E-07,336.8243,346.1779,-2.198086E-07
338.5606,346.1597,2.198258E-07,336.8141,346.1778,4.396173E-07
338.5775,346.1427,-2.198419E-07,336.8308,346.1608,-2.198247E-07
336.6372,346.1793,2.198072E-07,334.6719,346.216,2.197726E-07
336.6775,346.5027,0,334.7168,346.5373,-2.194742E-07
336.7052,346.519,0,334.7447,346.5535,0
337.5119,346.4955,0,335.142,346.5317,0
337.5326,346.5104,-4.389978E-07,335.1628,346.5462,-2.194661E-07
