L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.772,330.0772,9.850872E-07,329.1627,330.3079,0
331.8029,330.0552,0,329.193,330.2867,0
330.7307,330.0234,0,327.2766,330.3717,-9.82195E-07
330.7867,330.002,-1.478749E-06,327.3317,330.349,0
330.8135,329.9712,0,327.3551,330.3184,9.827149E-07
330.8002,329.9597,9.862536E-07,327.3739,330.3039,0
330.8,329.9377,4.932365E-07,327.3731,330.2827,0
330.5795,329.9826,-9.86026E-07,327.19,330.3291,9.826101E-07
330.5795,329.9826,-9.86026E-07,327.19,330.3291,9.826101E-07
330.6084,330.5518,9.80447E-07,326.8928,330.9317,0
330.3962,331.1589,4.873355E-07,326.9391,331.5108,1.942808E-06
330.4409,331.1305,-4.874688E-07,326.9831,331.4844,0
328.1661,332.0327,-4.833329E-07,325.4612,332.3438,0
328.2023,332.0241,0,325.4974,332.3364,-9.639655E-07
328.2694,332.0842,0,325.153,332.4504,9.629629E-07
328.3372,332.0944,9.661136E-07,325.2208,332.4587,-1.925781E-06
328.584,332.7221,4.80299E-07,325.8134,333.0341,0
328.7138,332.7019,0,325.8754,333.019,-9.580508E-07
328.791,331.7059,0,326.1276,332.0084,1.933766E-06
328.828,331.7491,0,326.1656,332.0515,0
328.9298,331.9035,-4.839133E-07,326.0829,332.2238,9.649619E-07
329.1101,332.0815,-4.831141E-07,326.2668,332.3951,-9.634493E-07
328.7207,331.9762,4.835861E-07,325.8704,332.3015,0
329.1877,332.4069,9.633449E-07,326.3465,332.7183,0
329.4638,333.0379,4.78945E-07,326.3625,333.3695,9.550943E-07
330.3579,334.5936,-1.417777E-06,327.2918,334.8894,4.714427E-07
330.8302,334.9554,0,327.7717,335.2399,0
339.7486,344.9275,-2.21048E-07,336.7213,344.9665,-2.210076E-07
340.2581,345.2732,0,337.2356,345.305,2.206612E-07
349.1006,355.3772,2.67675E-08,346.6797,355.3072,5.354034E-08
356.6646,0.8855295,1.667726E-09,354.9438,0.8371555,3.335409E-09
357.1065,1.221539,0,355.3856,1.172185,3.335751E-09
1.644041,2.493698,0,359.7537,2.443128,4.172609E-10
2.079301,2.862078,3.339218E-09,0.1883925,2.810381,0
2.98856,3.596384,2.00498E-08,1.09635,3.54288,0
1.956528,3.120458,6.680011E-09,359.9056,3.05364,2.087372E-10
2.815693,3.789185,1.336944E-08,0.7633366,3.721151,0
1.875234,2.653171,-3.338632E-09,359.9792,2.578999,0
2.279487,3.025262,0,0.3829917,2.949025,0
2.583097,3.563542,6.683028E-09,0.6055729,3.478509,-3.341209E-09
2.973811,3.936592,6.685881E-09,0.9954766,3.851002,0
3.212183,4.632483,0,0.84242,4.525269,-6.690965E-09
1.424629,4.487603,-6.690618E-09,359.6527,4.400823,-8.362288E-10
2.174528,5.122644,6.696854E-09,0.4011061,5.032533,0
2.645645,3.37124,0,0.3325932,3.24209,8.351E-10
3.076949,3.702256,6.684056E-09,0.7632228,3.570735,-1.67077E-09
4.391048,4.527303,0,2.032957,4.384425,-6.689684E-09
12.92032,11.69726,1.089851E-07,10.95192,11.64656,0
14.92441,13.04884,2.19101E-07,12.94612,12.98916,-1.095241E-07
22.1011,14.81826,0,20.94902,14.82427,4.41585E-07
27.1825,19.35815,4.52467E-07,26.45329,19.39638,0
28.14747,19.75035,4.535685E-07,27.41665,19.79141,4.536853E-07
28.97668,20.08916,-4.545415E-07,28.24444,20.13238,-4.546671E-07
30.37431,20.9238,4.570248E-07,29.63847,20.96987,4.571654E-07
30.55313,21.83494,0,29.81051,21.88273,-4.600329E-07
29.51989,22.3916,4.61698E-07,28.76414,22.43098,0
29.92984,22.63556,0,29.17284,22.67625,0
28.62948,22.47221,-9.239324E-07,27.86611,22.50442,0
29.10503,23.0071,-4.637773E-07,28.33869,23.03993,0
29.02138,23.34163,0,27.96486,23.38534,4.650911E-07
29.02117,23.53396,0,27.96318,23.57918,0
27.57633,23.20633,0,26.06699,23.25284,0
26.07712,21.51988,0,24.96483,21.53833,-4.589331E-07
25.8981,21.61545,-4.591775E-07,24.78509,21.63467,4.592385E-07
25.40041,21.20219,4.578808E-07,23.90906,21.22428,-4.579493E-07
25.12453,21.25788,4.580537E-07,23.63262,21.28124,-4.581264E-07
24.40216,21.26035,4.580614E-07,22.72036,21.2876,0
12.76546,25.86903,0,11.08,25.79963,2.370746E-07
359.9772,25.01167,9.200434E-10,358.988,24.8922,0
359.5412,24.99216,0,358.5521,24.87297,-2.940826E-08
359.0749,24.97486,2.943257E-08,358.0859,24.85605,2.940424E-08
356.2937,25.31903,5.903137E-08,355.3666,25.19624,1.179434E-07
355.9036,25.22981,-1.17976E-07,354.9832,25.10902,0
356.6959,25.55943,-1.182986E-07,355.8813,25.46246,5.910155E-08
356.3008,25.52882,-1.182684E-07,355.4863,25.43189,1.181731E-07
356.4102,26.10766,1.188479E-07,355.3937,25.9911,2.374595E-07
356.0475,26.05071,5.939505E-08,355.0315,25.93365,2.373436E-07
356.131,26.53411,-1.192863E-07,354.9775,26.40402,-1.191515E-07
356.9442,26.03964,-5.938944E-08,355.8357,25.92701,1.186651E-07
356.6235,26.00107,5.936993E-08,355.5153,25.88865,-1.186266E-07
356.3186,25.79432,-5.9266E-08,355.4972,25.71396,-1.184518E-07
356.0561,25.75973,-5.924872E-08,355.2349,25.68005,-1.184181E-07
356.3341,18.55502,0,355.5529,18.48419,-2.250536E-07
354.3044,8.300711,0,352.8379,8.168044,5.39077E-08
354.134,8.311483,0,352.6674,8.179424,-1.078185E-07
352.5432,6.930021,-5.375356E-08,350.6572,6.759923,5.37344E-08
352.3844,6.916175,0,350.4983,6.746952,-5.373296E-08
352.2034,6.759838,-5.37344E-08,350.3086,6.591864,-5.371597E-08
352.1163,6.843567,1.074875E-07,350.2222,6.676822,0
352.0267,6.805766,0,350.1326,6.640909,0
350.9156,5.358485,-2.679753E-08,349.2852,5.219519,0
350.9142,5.319434,-5.359165E-08,349.2839,5.181859,5.357983E-08
350.5964,7.489924,0,348.8131,7.32753,0
351.0201,5.677345,-8.043583E-08,349.3919,5.537198,-5.361101E-08
351.1433,5.629971,1.07239E-07,349.515,5.492977,-5.360702E-08
352.4084,6.927482,5.375327E-08,350.5696,6.77286,-5.373585E-08
352.5305,6.833848,2.687133E-08,350.6919,6.68147,0
352.5674,6.78333,-1.07474E-07,350.7289,6.631649,0
352.4552,6.757895,-5.373418E-08,350.7369,6.617368,-5.371873E-08
352.5003,6.681938,1.074516E-07,350.7822,6.542752,0
352.5258,6.606891,2.68588E-08,350.8078,6.469336,0
353.2081,6.436791,-2.684968E-08,351.2999,6.288121,0
353.2284,6.329825,0,351.3206,6.181351,-5.36729E-08
356.2368,7.166041,-2.689047E-08,354.4817,7.039223,2.688306E-08
356.2388,7.065674,0,354.484,6.939166,-5.375461E-08
