L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.7086,352.8964,3.226417E-07,338.8773,352.9349,7.527677E-07
332.2511,352.394,-1.184359E-06,331.4529,352.4498,6.459304E-07
332.2511,352.394,1.07669E-07,331.4529,352.4498,2.153102E-07
332.2511,352.394,2.153381E-07,331.4529,352.4498,2.153101E-07
332.2511,352.394,0,331.4529,352.4498,4.306202E-07
332.9853,353.2748,4.298445E-07,331.9444,353.3376,7.52131E-07
333.8345,353.259,-5.37323E-07,332.5682,353.3332,-8.595861E-07
333.8345,353.259,1.934363E-06,332.5682,353.3332,3.223448E-07
333.9357,353.2646,-4.298535E-07,332.7977,353.3308,-7.521415E-07
334.7641,354.5654,9.648323E-07,333.7724,354.6103,2.143913E-07
334.7641,354.5654,-2.144072E-07,333.7724,354.6103,-8.575651E-07
335.4944,355.5175,0,333.8263,355.5786,4.28161E-07
335.4944,355.5175,-5.352457E-07,333.8263,355.5786,4.28161E-07
338.6075,359.1021,1.29416E-06,336.5538,359.1153,-6.670901E-07
339.1064,359.1016,-4.135975E-07,336.858,359.1158,4.402794E-07
339.1064,359.1016,1.120716E-06,336.858,359.1158,4.269377E-07
339.1065,359.1022,1.867859E-07,337.045,359.1151,-9.072427E-07
339.1064,359.1022,-5.069903E-07,337.045,359.1151,7.204574E-07
339.0893,358.3401,2.936079E-07,337.5784,358.3574,-2.402226E-07
338.8808,358.5372,-6.939172E-07,337.0445,358.556,-2.135112E-07
338.8808,358.5372,2.668912E-07,337.0445,358.556,-1.601334E-07
339.0907,358.5375,-0.0004489377,337.6165,358.5523,-0.0004160273
339.0891,358.5388,3.469584E-07,337.6149,358.5536,1.868225E-07
339.1197,358.628,3.46945E-07,337.0756,358.6476,-1.334393E-07
339.1196,358.628,6.938899E-07,337.0756,358.6476,2.668786E-08
339.1092,359.1419,359.9863,337.066,359.1536,359.9865
338.831,359.6836,-3.068296E-07,337.0764,359.6875,6.403398E-07
338.831,359.6836,-9.538397E-07,337.0764,359.6875,-7.737439E-07
338.8268,359.8387,0.003709649,337.0979,359.8407,0.003885806
338.8309,359.8446,3.868676E-07,337.102,359.8465,4.869195E-07
338.8275,0.0003313564,0.004425657,337.0988,0.0004342558,0.004493073
339.0595,0.00262766,6.59611E-07,337.1233,0.002594723,2.472108E-07
339.0657,0.003166717,0.004316398,337.1294,0.003276591,0.004295778
339.0154,359.3861,2.734901E-07,337.0758,359.3944,3.468649E-07
339.0154,359.3861,1.734327E-07,337.0758,359.3944,-6.803888E-07
339.0155,359.2915,-6.670616E-08,337.0757,359.3011,-8.004722E-07
338.827,359.292,1.067299E-07,337.0757,359.3007,-1.400827E-06
338.827,359.292,-5.336492E-08,337.0757,359.3007,-4.53601E-07
338.827,359.2925,1.067298E-07,337.2503,359.3003,-9.605669E-07
342.0586,359.501,-3.33518E-08,339.7956,359.5078,4.002211E-07
342.0586,359.501,-5.936619E-07,339.7956,359.5078,-2.201217E-07
354.4488,358.669,1.334381E-08,351.3511,358.6779,-2.401877E-07
354.4488,358.669,-9.340668E-08,351.3511,358.6779,2.735472E-07
4.262416,358.6698,-0.000695923,1.263594,358.6664,-0.0004435605
4.260522,358.6747,3.269227E-07,1.262428,358.6714,1.684655E-07
4.254738,358.6664,359.9915,1.256634,358.6626,359.9919
2.906486,359.8279,2.959873E-08,0.01886429,359.8277,7.894732E-08
2.906486,359.8279,-8.129228E-08,0.01886388,359.8277,-1.574549E-07
0.3469298,359.8277,1.008337E-07,357.7428,359.8279,1.563313E-07
0.3432545,359.8282,-0.002680578,357.7391,359.8282,-0.00269809
359.3987,359.8276,-7.055754E-08,356.5567,359.8279,-5.752993E-08
357.7516,0.172889,359.9892,355.0615,0.1718816,359.989
357.7532,0.1684063,-3.960393E-08,355.0631,0.1679134,-6.086498E-08
356.7506,0.9826783,-0.0051341,354.2137,0.9790052,-0.00498273
