L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.9914,352.972,-0.001994352,341.1425,353.0799,-0.002386501
343.9878,352.9641,1.075314E-06,341.1389,353.0721,8.60053E-07
343.4755,352.2731,0.001272794,341.0687,352.3753,0.0007349807
343.4725,352.6559,359.989,341.0911,352.7513,359.9889
343.4748,352.6527,1.076052E-07,341.0934,352.7486,6.454929E-07
343.5089,352.664,6.45615E-07,341.1053,352.7605,7.530551E-07
343.5089,352.664,-3.228075E-07,341.1053,352.7605,2.151586E-07
344.0452,353.6635,0.01297321,341.5909,353.7469,0.01258114
344.0552,353.7372,1.288349E-06,341.7306,353.8144,1.073467E-07
344.0547,353.7261,359.9892,341.73,353.8028,359.9897
344.0552,353.7372,-5.368122E-07,341.7306,353.8144,1.073467E-07
344.0545,354.3885,-3.753246E-07,341.7314,354.4577,1.072229E-06
343.309,354.6332,4.823622E-07,340.826,354.7075,-6.430718E-07
342.8298,355.6353,8.562569E-07,340.516,355.6931,-8.561914E-07
342.8298,355.6353,5.351606E-08,340.516,355.6931,-4.816076E-07
342.3619,355.6303,-3.746149E-07,339.9738,355.6918,-3.210723E-07
342.3619,355.6303,-8.562625E-07,339.9738,355.6918,5.886326E-07
342.3649,355.4149,0.001550292,339.976,355.4795,0.001558021
342.5487,355.3968,-4.282683E-07,339.9783,355.466,3.746985E-07
342.5487,355.3968,-2.141341E-07,339.9783,355.466,-2.676418E-07
343.11,355.3953,-2.141346E-07,340.4081,355.466,-1.070567E-06
343.004,355.4044,0.0006695903,340.262,355.4766,0.000357136
343.0118,355.3979,-5.888679E-07,340.2698,355.4701,7.493928E-07
343.011,356.2534,8.021271E-07,340.5438,356.306,-5.347195E-07
343.011,356.2534,-3.208509E-07,340.5438,356.306,5.347195E-08
342.7999,356.2567,2.673747E-07,340.3272,356.31,3.208302E-07
342.726,355.3429,-7.495264E-07,340.3032,355.408,-5.353269E-08
342.7357,355.3532,-0.001542931,340.3129,355.4182,-0.001979503
342.7322,355.2756,-0.002139301,340.19,355.3451,-0.002278554
342.726,355.2724,-4.283441E-07,340.1838,355.342,1.60613E-07
342.7515,355.2729,-4.818868E-07,340.1839,355.3431,5.353759E-07
342.7515,355.2729,-1.070859E-07,340.1839,355.3431,5.889136E-07
349.8692,353.5719,2.684922E-07,347.0127,353.6366,2.684582E-07
2.63972,352.8238,0.009095797,359.7394,352.8169,0.009091615
2.653323,352.8242,0.009689932,359.753,352.8174,0.009661495
11.21334,352.4325,-2.691485E-07,8.226494,352.3654,5.383811E-07
11.21334,352.4325,-5.382969E-08,8.226494,352.3654,1.615143E-07
11.21334,352.4325,-2.153187E-07,8.226494,352.3654,5.383811E-07
10.85397,352.6032,359.9925,8.134436,352.5446,359.9925
10.85427,352.6039,0,8.13473,352.5456,3.22894E-07
9.255325,352.5869,0.00391483,5.885626,352.5296,0.003996902
9.257386,352.5884,-5.381044E-08,5.887701,352.5309,1.130167E-06
7.713356,352.1935,5.386E-08,4.198761,352.144,3.770649E-07
6.281974,352.0768,-7.811899E-07,3.0898,352.0409,-2.693993E-07
6.281974,352.0768,-2.963134E-07,3.0898,352.0409,2.424594E-07
5.538973,351.1542,0.003703403,2.265115,351.1203,0.003720217
4.898008,350.916,2.431738E-07,1.321548,350.8856,2.36439E-07
4.898008,350.916,-1.621158E-07,1.321548,350.8856,9.45756E-08
4.334859,350.9146,-0.00129804,1.015822,350.8902,-0.001321359
4.344145,350.9141,-4.8635E-07,1.025102,350.8898,-1.48617E-07
2.7311,351.2177,1.349847E-08,358.8412,351.2097,-9.449137E-08
2.57327,351.3654,-4.992463E-07,358.8378,351.3586,1.349339E-07
2.57327,351.3654,-1.349314E-07,358.8378,351.3586,1.619207E-07
1.793464,351.4231,4.337385E-05,358.561,351.4215,-0.0007717408
1.800047,351.4088,2.158656E-07,358.5675,351.4072,1.55154E-07
1.797752,351.9145,-4.042246E-07,358.5699,351.9131,2.560099E-07
1.797752,351.9145,-7.545527E-07,358.5699,351.9131,-2.762212E-07
3.019236,1.303618,-4.069819E-07,0.2228867,1.305424,6.36118E-07
5.317605,13.95424,2.19934E-07,2.640696,13.99789,-1.374848E-07
5.317604,13.95424,-1.649505E-07,2.640696,13.99789,1.374848E-07
5.607483,18.36647,-4.497993E-07,2.700702,18.42972,4.780873E-07
5.607483,18.36647,-3.373495E-07,2.700703,18.42972,5.0621E-07
5.607483,18.36647,-1.124498E-07,2.630319,18.4307,-5.624589E-08
5.346483,17.93982,-1.121756E-07,2.529374,17.99674,-4.207941E-07
5.346326,17.91901,359.9887,2.529542,17.97543,359.9898
4.991264,16.60924,3.341052E-07,2.442325,16.65466,-1.670921E-07
4.985471,16.60061,359.9821,2.436638,16.64528,359.9825
4.991263,16.60924,-2.784209E-07,2.442325,16.65466,-1.670921E-07
6.108689,18.01068,-2.244413E-07,3.079433,18.0824,1.122664E-07
6.108689,18.01069,3.366619E-07,3.079433,18.0824,2.245328E-07
6.386676,18.00174,-4.488598E-07,3.64923,18.07252,1.683901E-07
6.131751,17.71786,3.361078E-07,3.075961,17.78933,1.68121E-07
6.14279,17.71912,0.006423401,3.086984,17.79092,0.006346122
6.110304,17.55866,-4.477481E-07,2.938652,17.631,4.759228E-07
6.110303,17.55866,-1.11937E-07,2.938652,17.631,8.398638E-08
6.111696,17.34144,-7.826258E-07,2.937981,17.41304,1.398093E-07
9.580145,17.333,-4.471942E-07,7.240884,17.43163,-7.830116E-07
9.580145,17.333,-5.589928E-07,7.240885,17.43163,-7.830117E-07
21.61813,14.32005,6.608637E-07,19.96136,14.47153,4.408749E-07
21.61813,14.32005,-4.405758E-07,19.96136,14.47153,-6.613124E-07
27.52583,10.70756,-2.172257E-07,26.6668,10.78809,6.51851E-07
27.52583,10.70756,-1.303354E-06,26.6668,10.78809,2.172836E-07
27.52583,10.70756,-4.344513E-07,26.6668,10.78809,-4.345672E-07
27.33628,10.2893,6.50796E-07,26.44191,10.3693,-2.169872E-07
27.33628,10.2893,8.677281E-07,26.4419,10.3693,0
27.10467,10.96839,-4.348302E-07,26.1274,11.06023,-8.699318E-07
27.08271,10.96786,-0.001714967,26.10543,11.05968,-0.001705933
26.66545,10.98219,4.348505E-07,25.89079,11.05394,4.349565E-07
26.53722,11.15471,0.004590375,25.45071,11.25598,0.004831158
26.55359,11.16717,0,25.46703,11.26834,6.529166E-07
25.66553,11.56268,-1.089324E-06,24.47463,11.67257,-4.359014E-07
25.66553,11.56268,2.178648E-07,24.47463,11.67257,1.089753E-06
25.50899,11.56259,6.53594E-07,24.29723,11.67357,-6.538543E-07
24.64471,11.54251,2.178491E-07,23.17196,11.67119,-1.307698E-06
24.64471,11.54251,0,23.17195,11.67119,-2.179496E-07
6.180686,11.84613,359.994,4.106043,11.88352,359.9941
6.18057,11.84734,0.00155612,4.10592,11.885,0.001604867
1.511673,11.88754,2.044887E-07,359.4812,11.89109,2.044914E-07
1.511673,11.88754,3.271819E-07,359.4812,11.89109,3.067371E-07
358.2779,11.53489,9.530638E-08,356.5222,11.51929,-2.722888E-08
357.9818,11.40264,-5.443528E-08,355.7005,11.37826,-1.088612E-07
357.6335,10.98845,3.261447E-07,355.1697,10.95948,-1.630564E-07
357.6335,10.98844,5.435746E-08,355.1697,10.95949,3.261128E-07
357.6335,10.98845,1.630724E-07,355.1697,10.95949,1.630564E-07
356.7122,10.55617,3.528167E-07,354.7239,10.52939,-5.427477E-08
356.7087,10.97923,0.004944037,354.7154,10.95147,0.004933518
356.7046,11.18505,2.175761E-07,354.7129,11.15664,1.631661E-07
356.7046,11.18505,2.447731E-07,354.7129,11.15664,1.631661E-07
355.2089,11.59836,-4.902583E-07,353.1764,11.55771,-5.446523E-08
355.2089,11.59836,0,353.1764,11.55771,5.446523E-08
355.2089,11.59836,-3.813119E-07,353.1764,11.55771,-2.178609E-07
355.2058,11.69935,-5.449294E-08,353.171,11.65829,5.448487E-08
355.3978,12.51612,5.465984E-08,353.4931,12.47698,-4.918641E-07
355.3978,12.51612,2.186393E-07,353.4931,12.47699,3.279094E-07
355.3978,12.51612,6.012582E-07,353.4931,12.47698,-3.82561E-07
355.3978,12.51612,0,353.4931,12.47699,5.465157E-08
355.3978,12.51612,0,353.4931,12.47698,1.639547E-07
355.3694,13.7677,-5.493934E-08,353.4524,13.7244,-1.098584E-07
352.9061,13.67113,5.491674E-08,351.4584,13.62555,0
352.9061,13.67113,0,351.4584,13.62555,1.098123E-07
352.8972,13.67546,-7.413896E-05,351.4494,13.62988,-0.0001864646
