L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9792,340.3099,0,329.6274,340.4026,0
332.2266,340.4124,-4.531083E-07,329.876,340.5008,1.35858E-06
330.7125,333.9449,4.751779E-07,327.9345,334.1105,-9.490192E-07
330.8026,333.9973,0,328.0257,334.1618,9.486073E-07
330.9471,333.9745,1.425175E-06,327.6955,334.1687,-1.897104E-06
331.1046,333.4937,9.540597E-07,327.8419,333.6874,4.762293E-07
331.1928,333.5602,0,327.9317,333.751,4.759685E-07
330.6406,333.586,0,327.5054,333.7804,0
330.8736,333.7578,0,327.7426,333.9477,4.751669E-07
331.0302,333.8434,4.755906E-07,327.9013,334.0306,-1.899325E-06
331.5999,334.0034,4.749415E-07,328.5489,334.1769,0
331.7889,334.0828,9.492421E-07,328.7398,334.2543,0
332.1782,334.8927,0,329.143,335.0581,0
331.8356,335.0067,4.70992E-07,328.7585,335.1841,0
332.2208,335.1853,4.703105E-07,329.1478,335.3593,-4.696535E-07
330.3475,335.1096,-9.41197E-07,327.6036,335.3004,-1.409625E-06
330.5189,334.7991,0,327.4216,335.0229,0
330.7788,334.8842,0,327.6833,335.1037,-4.706211E-07
331.0364,334.9531,4.711974E-07,327.9421,335.1676,-4.703779E-07
330.8389,334.3598,-4.735139E-07,327.6224,334.5996,9.451379E-07
330.7301,333.9583,0,327.5862,334.2008,9.482948E-07
330.668,332.9839,-9.583495E-07,327.8307,333.2123,-4.782066E-07
330.9314,333.1237,0,328.0972,333.3489,-4.77633E-07
330.7577,333.2943,-4.778621E-07,327.387,333.5821,-4.766636E-07
331.2059,333.4346,-9.54551E-07,327.8383,333.7143,-1.428357E-06
331.7555,333.6246,-4.764881E-07,328.3923,333.8945,-4.753827E-07
332.962,334.0917,4.745851E-07,329.6106,334.3477,-4.735622E-07
342.5852,343.1394,4.460616E-07,340.0831,343.1373,-2.230333E-07
353.1812,352.5217,2.690931E-08,349.9077,352.3971,5.383412E-08
353.9054,352.8679,-2.688848E-08,350.6346,352.736,0
1.760067,357.8392,0,359.1707,357.7282,-1.668838E-09
2.490661,358.1479,0,359.902,358.0331,2.085637E-10
3.082083,2.594889,0,0.5724609,2.517577,3.338275E-09
4.46862,3.158875,1.336051E-08,1.957819,3.080267,-1.001964E-08
4.867779,3.691013,0,2.616154,3.622143,0
4.140361,4.130795,0,2.59581,4.07664,6.687026E-09
4.790583,4.45089,0,3.245422,4.395784,1.337957E-08
3.900085,3.522717,-2.673093E-08,1.740706,3.429901,6.682076E-09
2.927171,3.516425,0,0.4726075,3.404171,-3.340948E-09
3.915478,4.030274,2.674657E-08,1.459741,3.912709,1.337138E-08
3.434507,3.492622,6.682518E-09,0.7105834,3.351666,-3.340768E-09
3.847872,3.753121,-1.336888E-08,1.123316,3.609599,-3.341682E-09
3.986794,3.569586,-1.336614E-08,0.8000284,3.38758,-5.011337E-09
4.328296,3.812503,-1.33698E-08,1.140811,3.628316,3.341752E-09
3.439964,4.0031,0,0.6401261,3.832307,1.671264E-09
3.759396,4.253313,0,0.958927,4.078874,-6.687044E-09
4.4317,4.736995,0,1.6297,4.55806,1.338254E-08
9.306787,9.600306,5.411878E-08,7.161377,9.49929,1.082054E-07
9.65416,9.848148,1.083178E-07,7.507217,9.746177,1.082845E-07
20.07471,13.9555,0,19.03028,13.95696,0
23.86651,19.10068,0,23.12994,19.1354,0
24.64671,19.57889,-4.530836E-07,23.90806,19.6151,0
25.44647,19.91213,-4.540305E-07,24.70807,19.95067,-4.541413E-07
26.39664,20.38723,0,25.65621,20.42712,-9.110641E-07
26.8806,20.77432,-4.565709E-07,26.13838,20.81577,-9.133926E-07
27.28926,21.26789,4.580848E-07,26.54159,21.30801,-4.582099E-07
28.01537,21.89373,0,27.26471,21.93791,0
27.93171,21.65127,-4.592913E-07,27.1786,21.69344,4.594257E-07
27.15888,21.85859,0,26.39108,21.89789,0
27.51136,22.09127,4.607093E-07,26.74237,22.13166,9.216826E-07
27.18361,21.0575,4.574341E-07,25.87781,21.11013,4.575961E-07
27.16024,21.21474,-4.579197E-07,25.85295,21.26506,-4.58076E-07
26.65374,21.09051,-4.575357E-07,25.24236,21.13754,9.153615E-07
26.41659,21.34184,0,25.00288,21.39141,0
25.55655,21.17001,0,23.75901,21.22263,0
23.06236,21.59111,4.591002E-07,21.3802,21.62557,4.592096E-07
22.62346,21.71661,4.594996E-07,20.93984,21.75124,-4.596104E-07
18.15723,24.22621,0,16.30977,24.23684,4.681513E-07
17.63167,24.31743,-4.684484E-07,15.78288,24.32807,-2.342439E-07
0.4969023,26.33086,1.488452E-08,358.7282,26.15655,-2.972441E-08
357.8307,26.12713,0,356.0794,25.92894,1.186671E-07
357.1939,26.03852,-5.938888E-08,355.444,25.83986,1.185776E-07
355.9786,25.92258,5.933034E-08,354.2307,25.72309,0
355.3578,25.82033,-1.18558E-07,353.611,25.62308,0
355.3246,25.54461,0,353.598,25.37382,2.362325E-07
355.4674,25.47703,1.182174E-07,354.251,25.36921,0
354.2692,25.47332,0,353.0522,25.37064,-1.181131E-07
353.6576,25.47009,0,352.4408,25.3698,0
347.4908,26.54305,2.385912E-07,346.3435,26.40808,0
346.873,26.59526,-2.387E-07,345.7254,26.45895,-2.384166E-07
335.8643,26.30446,9.523919E-07,335.0866,26.15048,-9.511318E-07
334.8268,26.65024,-4.776296E-07,334.0466,26.49702,0
329.77,24.63153,-9.392377E-07,329.0278,24.46401,4.689922E-07
329.0597,24.53727,4.692656E-07,328.3174,24.37275,-9.373064E-07
328.7136,24.56188,-4.693576E-07,327.9709,24.3979,0
328.428,24.62185,4.695825E-07,327.6849,24.45834,-4.689711E-07
329.5436,24.55655,-1.408013E-06,328.7907,24.40305,-4.687655E-07
330.2422,24.45847,9.379431E-07,329.4845,24.31033,4.684222E-07
329.7685,24.43152,-9.377425E-07,329.0108,24.28412,-9.366511E-07
329.5774,23.84138,4.667124E-07,328.8231,23.69699,0
326.808,23.44681,-4.653073E-07,326.0688,23.294,-4.647713E-07
326.5778,23.56515,0,325.8379,23.41242,-4.651863E-07
326.1155,23.53646,-4.656238E-07,325.3759,23.38439,0
325.8964,23.70875,0,325.1558,23.55666,4.656954E-07
325.7841,23.88335,0,325.041,23.73339,-4.663247E-07
327.2043,23.82782,0,326.4526,23.6864,-4.661568E-07
327.0731,23.9834,0,326.3206,23.84159,-9.334261E-07
326.9023,24.21157,9.36117E-07,326.1483,24.06928,-1.402613E-06
326.804,24.24976,-9.363978E-07,326.0498,24.10728,-9.353529E-07
326.842,24.03099,-9.347968E-07,326.0887,23.88961,4.668861E-07
327.1809,22.90218,-4.634178E-07,326.4324,22.76679,-4.629569E-07
327.3257,22.97391,0,326.5769,22.83832,-9.263998E-07
331.782,21.92208,-4.601599E-07,330.2863,21.70083,0
331.9269,21.89879,0,330.4314,21.678,0
