L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.6226,329.4109,0,327.9438,329.8213,-9.876362E-07
330.7462,329.3407,4.962562E-07,328.065,329.7486,9.883667E-07
325.8163,329.3396,0,322.5986,329.9725,0
324.177,329.5238,-9.906407E-07,321.3553,330.113,9.847333E-07
324.2059,329.4063,9.918393E-07,321.3805,329.9948,9.859045E-07
324.3192,329.6384,9.894784E-07,321.4993,330.2206,0
325.3011,330.5616,-1.960704E-06,322.2092,331.1731,9.745378E-07
325.3966,330.4149,-9.817737E-07,322.3,331.0255,9.759245E-07
325.7349,330.9401,9.767326E-07,322.7522,331.5156,0
325.8632,330.85,0,322.8775,331.4242,0
325.7849,331.0898,-9.753196E-07,323.0397,331.6166,0
326.0776,331.7907,0,323.1911,332.3385,0
326.2338,331.7163,9.695225E-07,323.3447,332.2619,1.929248E-06
326.6456,332.1237,0,323.7512,332.6638,-9.611023E-07
326.7701,332.2193,1.930004E-06,323.8782,332.7593,0
328.7646,334.9948,0,326.0468,335.4443,-9.386688E-07
328.9334,335.182,-4.703231E-07,326.2183,335.6245,-4.686636E-07
329.1223,335.1115,4.705912E-07,326.404,335.546,4.68955E-07
328.4291,335.4685,-4.692439E-07,325.7971,335.8963,4.676635E-07
328.4675,335.4127,-4.694528E-07,325.8339,335.8384,-9.357504E-07
328.5043,335.182,0,325.6132,335.6463,9.371648E-07
328.4186,333.9772,0,325.7513,334.4126,9.466102E-07
328.4828,333.7705,-4.758888E-07,325.8107,334.2059,9.482541E-07
328.2413,333.7491,-4.759763E-07,325.4233,334.2144,-9.481867E-07
328.3351,333.6922,1.42863E-06,325.5255,334.1543,-9.486679E-07
328.3713,333.6315,9.529187E-07,325.5602,334.0934,4.745781E-07
328.4897,334.5984,-4.725737E-07,325.7663,335.0355,-4.708814E-07
328.4801,334.6241,9.449457E-07,325.7571,335.0608,-9.415694E-07
328.2918,334.761,9.43879E-07,325.9302,335.1363,-4.704971E-07
328.3072,334.7921,0,325.9658,335.163,-4.703954E-07
328.3169,334.7932,-4.718149E-07,325.9753,335.1629,4.703957E-07
328.6487,334.879,4.714828E-07,326.3442,335.2338,0
328.9332,334.8119,-1.415226E-06,326.6272,335.1654,-4.703861E-07
329.7232,334.634,1.417303E-06,327.3487,334.9954,4.71035E-07
330.3339,334.5058,4.729373E-07,327.9557,334.8605,0
335.3691,333.632,-4.764576E-07,332.3725,334.006,0
350.4766,329.8224,0,347.2358,329.8943,0
351.3535,329.7671,0,348.1106,329.8317,-2.46883E-07
5.351871,328.3298,1.253949E-07,2.592647,328.096,6.285622E-08
6.279313,328.338,-1.253839E-07,3.520928,328.0985,2.514181E-07
10.83065,328.605,0,7.923471,328.2821,0
11.39959,329.6322,-2.473851E-07,8.517146,329.3179,-2.481866E-07
12.95416,329.7289,7.414234E-07,10.07884,329.3841,-2.480168E-07
10.97799,329.817,-7.407593E-07,7.768959,329.4957,0
11.78687,329.8394,2.468638E-07,8.579713,329.5085,0
11.56978,329.4809,-2.477693E-07,7.813575,329.1349,-4.97318E-07
12.12828,329.4274,2.479059E-07,8.3709,329.073,-4.976401E-07
10.72502,329.0822,-2.487961E-07,6.927254,328.7633,2.49632E-07
10.2063,328.9594,2.491165E-07,6.821291,328.685,2.498393E-07
10.98277,328.9335,-7.475527E-07,7.598165,328.6452,-2.49945E-07
12.43259,329.3109,0,9.062466,328.9979,-4.980313E-07
13.1998,329.296,0,9.830511,328.9709,-2.490863E-07
22.18902,330.1953,-4.91961E-07,18.76366,329.6379,-4.947415E-07
31.68395,330.468,-9.812586E-07,29.6618,329.9624,0
33.61709,330.7427,-9.786112E-07,31.6068,330.2178,0
34.43999,330.8738,9.773607E-07,32.43459,330.3421,9.824834E-07
34.31967,331.8835,9.680067E-07,31.69369,331.2207,9.740934E-07
34.88027,332.0493,-9.665166E-07,32.26147,331.3767,9.726419E-07
33.89036,332.1821,0,31.33975,331.55,0
34.27778,332.3938,1.926921E-06,31.73463,331.7537,0
32.68516,332.1615,0,29.60836,331.4345,9.721068E-07
30.67891,333.7018,-4.761705E-07,27.47578,333.0114,0
30.91903,333.851,9.511199E-07,27.72161,333.1546,4.784501E-07
30.93392,334.2675,9.477624E-07,27.8834,333.6002,4.765888E-07
31.06595,334.4144,-9.465954E-07,28.01995,333.7444,0
29.78791,334.3347,9.472277E-07,26.33882,333.614,-4.765318E-07
29.39971,334.2476,0,25.94037,333.5343,-4.768611E-07
29.49723,334.3921,9.467724E-07,26.04259,333.6771,0
29.19105,334.3467,0,25.81226,333.6555,4.763607E-07
